Name:				256_n100_m200_bt3_21448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.92
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		1 6 4 2 13 11 20 5 8 15 7 17 3 14 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	1	0	0	0	0	17	4	6	228.22	0		30.593046
9	18	3	0	0	4	0	11	6	6	300.61	0		23.821077
16	32	1	0	0	10	0	17	4	6	228.22	0		30.593046
16	33	2	0	0	14	0	9	5	8	358.88	1		10.012786
14	28	1	0	0	19	0	17	4	6	228.22	0		30.593046
3	6	1	0	0	0	6	17	4	6	228.22	0		30.593046
3	7	1	0	0	10	6	17	4	6	228.22	0		30.593046
3	8	3	0	0	4	6	11	6	6	300.61	0		23.821077
17	34	1	0	0	19	6	17	4	6	228.22	0		30.593046
17	35	2	0	0	14	8	9	5	8	358.88	1		10.012786
17	36	2	0	0	0	12	9	5	8	358.88	1		10.012786
7	14	2	0	0	5	12	9	5	8	358.88	1		10.012786
15	29	3	0	11	4	0	11	6	6	300.61	0		23.821077
15	30	3	0	11	4	6	11	6	6	300.61	0		23.821077
15	31	3	0	9	0	12	11	6	6	300.61	0		23.821077
8	15	1	0	0	10	12	17	4	6	228.22	0		30.593046
8	16	3	0	9	0	18	11	6	6	300.61	0		23.821077
5	10	1	0	0	19	12	17	4	6	228.22	0		30.593046
5	11	2	0	0	14	16	9	5	8	358.88	1		10.012786
20	39	2	0	0	19	18	9	5	8	358.88	1		10.012786
20	40	2	0	9	14	0	9	5	8	358.88	1		10.012786
20	41	2	0	9	14	8	9	5	8	358.88	1		10.012786
11	20	3	0	9	0	24	11	6	6	300.61	0		23.821077
11	21	3	0	17	19	0	11	6	6	300.61	0		23.821077
13	25	3	0	17	19	6	11	6	6	300.61	0		23.821077
13	26	3	0	17	19	12	11	6	6	300.61	0		23.821077
13	27	3	0	9	19	18	11	6	6	300.61	0		23.821077
2	3	1	0	0	10	18	17	4	6	228.22	0		30.593046
2	4	2	0	9	14	16	9	5	8	358.88	1		10.012786
2	5	2	0	18	14	0	9	5	8	358.88	1		10.012786
4	9	1	0	0	10	24	17	4	6	228.22	0		30.593046
6	12	1	0	9	6	12	17	4	6	228.22	0		30.593046
6	13	3	0	9	19	24	11	6	6	300.61	0		23.821077
1	2	3	0	28	19	0	11	6	6	300.61	0		23.821077
1	1	2	0	18	14	8	9	5	8	358.88	1		10.012786


