Name:				526_n100_m400_bt3_38021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.75
Calculation_Time:		16.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		6 9 4 17 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	1	0	0	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	0	7	6	6	241.92	0		79.853342
5	19	1	0	0	13	0	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	3	7	6	6	241.92	0		79.853342
17	74	3	0	0	13	3	7	6	6	241.92	0		79.853342
5	21	2	0	16	0	0	17	7	5	527.58	1		5.566252
10	44	1	0	16	7	0	16	7	3	286.60	0		16.447400
5	18	1	0	16	14	0	16	7	3	286.60	0		16.447400
10	46	2	0	16	0	5	17	7	5	527.58	1		5.566252
10	49	3	0	0	7	6	7	6	6	241.92	0		79.853342
10	45	2	0	16	0	10	17	7	5	527.58	1		5.566252
17	73	3	0	0	13	9	7	6	6	241.92	0		79.853342
17	69	1	0	7	13	3	16	7	3	286.60	0		16.447400
17	70	1	0	7	13	6	16	7	3	286.60	0		16.447400
17	71	2	0	7	13	9	17	7	5	527.58	1		5.566252
10	48	3	0	0	0	9	7	6	6	241.92	0		79.853342
5	20	2	0	33	0	0	17	7	5	527.58	1		5.566252
17	72	3	0	0	7	12	7	6	6	241.92	0		79.853342
4	16	3	0	0	0	15	7	6	6	241.92	0		79.853342
4	13	2	0	7	13	14	17	7	5	527.58	1		5.566252
4	14	2	0	7	13	19	17	7	5	527.58	1		5.566252
4	15	2	0	7	13	24	17	7	5	527.58	1		5.566252
9	38	1	0	32	7	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	18	7	6	6	241.92	0		79.853342
9	39	2	0	16	0	15	17	7	5	527.58	1		5.566252
9	40	2	0	16	0	20	17	7	5	527.58	1		5.566252
9	41	2	0	16	0	25	17	7	5	527.58	1		5.566252
9	42	2	0	32	14	0	17	7	5	527.58	1		5.566252
6	23	1	0	32	7	3	16	7	3	286.60	0		16.447400
6	24	1	0	32	7	6	16	7	3	286.60	0		16.447400
6	25	1	0	32	7	9	16	7	3	286.60	0		16.447400
6	26	1	0	32	7	12	16	7	3	286.60	0		16.447400
6	27	2	0	32	14	5	17	7	5	527.58	1		5.566252


