Name:				323_n020_m400_bt10_26645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.44
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	9	0	0	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	0	6	0	10	6	8	75.41	0		9.878887
7	135	9	0	0	12	0	10	6	8	75.41	0		9.878887
7	125	3	0	0	18	0	17	3	8	73.86	0		15.244119
7	120	1	1	0	0	8	16	6	4	43.96	0		1.841948
7	121	1	1	0	0	12	16	6	4	43.96	0		1.841948
7	122	1	1	0	0	16	16	6	4	43.96	0		1.841948
7	119	1	1	0	0	20	16	6	4	43.96	0		1.841948
7	130	5	0	0	21	0	15	3	7	62.14	0		3.521530
7	129	5	0	0	21	7	15	3	7	62.14	0		3.521530
7	128	5	0	0	16	8	15	3	7	62.14	0		3.521530
7	124	2	0	0	0	24	7	6	6	38.79	0		18.405239
7	123	2	0	0	6	24	7	6	6	38.79	0		18.405239
7	131	6	0	0	21	14	12	3	6	22.14	0		1.350256
7	132	8	0	0	16	15	10	3	4	24.13	0		5.359215
7	133	8	0	0	16	19	10	3	4	24.13	0		5.359215
7	134	8	0	0	21	20	10	3	4	24.13	0		5.359215
7	127	4	0	0	16	23	8	4	4	14.41	1		0.983760
7	126	4	0	0	12	24	8	4	4	14.41	1		0.983760
7	138	10	0	0	21	24	12	3	3	14.08	1		2.090604
7	139	10	0	0	21	27	12	3	3	14.08	1		2.090604
7	140	10	1	6	0	8	12	3	3	14.08	1		2.090604
12	231	9	0	10	0	0	10	6	8	75.41	0		9.878887
12	232	9	0	9	0	8	10	6	8	75.41	0		9.878887
12	221	3	0	10	6	0	17	3	8	73.86	0		15.244119
12	222	3	0	9	6	8	17	3	8	73.86	0		15.244119
12	219	1	0	10	9	0	16	6	4	43.96	0		1.841948
12	224	5	0	9	6	16	15	3	7	62.14	0		3.521530
12	225	5	0	9	6	23	15	3	7	62.14	0		3.521530
12	220	2	0	9	0	16	7	6	6	38.79	0		18.405239
12	226	6	0	10	9	4	12	3	6	22.14	0		1.350256
12	227	6	0	10	12	4	12	3	6	22.14	0		1.350256
12	228	7	0	10	9	10	13	2	5	21.70	0		6.637098
12	229	7	0	10	11	10	13	2	5	21.70	0		6.637098
12	230	8	0	10	9	15	10	3	4	24.13	0		5.359215
12	223	4	0	9	0	22	8	4	4	14.41	1		0.983760
12	233	10	0	10	9	19	12	3	3	14.08	1		2.090604
10	192	9	0	17	18	0	10	6	8	75.41	0		9.878887
10	191	9	0	17	18	8	10	6	8	75.41	0		9.878887
10	190	9	0	17	18	16	10	6	8	75.41	0		9.878887
10	178	3	0	20	0	0	17	3	8	73.86	0		15.244119
10	179	3	0	19	0	8	17	3	8	73.86	0		15.244119
10	180	3	0	19	0	16	17	3	8	73.86	0		15.244119
10	183	5	0	20	3	0	15	3	7	62.14	0		3.521530
10	177	2	0	17	18	24	7	6	6	38.79	0		18.405239
10	184	6	0	19	0	24	12	3	6	22.14	0		1.350256
10	187	7	0	10	13	10	13	2	5	21.70	0		6.637098
10	186	7	0	10	12	15	13	2	5	21.70	0		6.637098
10	185	7	0	10	12	20	13	2	5	21.70	0		6.637098
10	188	8	0	20	3	7	10	3	4	24.13	0		5.359215
10	189	8	0	20	3	11	10	3	4	24.13	0		5.359215
10	182	4	0	9	0	26	8	4	4	14.41	1		0.983760
10	181	4	0	26	9	0	8	4	4	14.41	1		0.983760
10	193	10	0	10	9	22	12	3	3	14.08	1		2.090604
10	194	10	0	10	9	25	12	3	3	14.08	1		2.090604
10	195	10	0	20	3	15	12	3	3	14.08	1		2.090604
10	196	10	0	20	3	18	12	3	3	14.08	1		2.090604


