Name:				414_n060_m400_bt10_31059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.83
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		2 17 8 13 4 12 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	5	171.56	0		6.987871
14	89	10	0	0	5	0	16	5	3	76.05	0		11.195542
14	86	4	0	0	10	0	6	3	7	84.34	0		19.204971
14	85	3	0	0	13	0	17	2	7	92.86	1		3.457582
14	88	9	0	0	15	0	7	4	3	119.86	1		8.484811
5	34	6	0	0	19	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	5	10	6	6	104.88	0		21.691226
5	33	5	0	0	19	5	10	6	6	104.88	0		21.691226
5	36	8	0	0	0	11	8	4	5	83.87	0		24.801288
5	35	7	0	0	10	7	8	2	8	75.27	0		25.343251
5	30	4	0	0	19	11	6	3	7	84.34	0		19.204971
5	31	4	0	0	22	11	6	3	7	84.34	0		19.204971
5	29	1	0	0	4	11	10	2	6	50.28	0		19.435934
12	73	6	0	16	5	0	17	5	5	171.56	0		6.987871
12	74	6	0	16	5	5	17	5	5	171.56	0		6.987871
12	78	10	0	16	5	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	0	16	8	4	5	83.87	0		24.801288
12	75	7	0	0	10	15	8	2	8	75.27	0		25.343251
12	70	1	0	0	4	17	10	2	6	50.28	0		19.435934
12	71	3	0	0	13	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	13	14	17	2	7	92.86	1		3.457582
12	77	9	0	0	15	3	7	4	3	119.86	1		8.484811
4	24	2	0	0	4	23	13	2	7	72.95	0		26.755039
4	27	7	0	0	19	18	8	2	8	75.27	0		25.343251
4	26	4	0	0	21	18	6	3	7	84.34	0		19.204971
4	25	3	0	0	13	21	17	2	7	92.86	1		3.457582
4	28	9	0	0	15	6	7	4	3	119.86	1		8.484811
13	81	6	0	16	5	13	17	5	5	171.56	0		6.987871
13	82	6	0	16	5	18	17	5	5	171.56	0		6.987871
13	79	2	0	7	15	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	0	21	8	4	5	83.87	0		24.801288
13	83	7	0	7	17	0	8	2	8	75.27	0		25.343251
13	80	4	0	10	0	5	6	3	7	84.34	0		19.204971
8	49	6	0	16	5	23	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	0	17	5	5	171.56	0		6.987871
8	51	6	0	16	0	5	17	5	5	171.56	0		6.987871
8	52	6	0	16	0	10	17	5	5	171.56	0		6.987871
8	48	2	0	7	15	7	13	2	7	72.95	0		26.755039
8	53	8	0	10	19	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	10	23	10	2	6	50.28	0		19.435934
17	106	6	0	16	0	15	17	5	5	171.56	0		6.987871
17	105	5	0	20	15	0	10	6	6	104.88	0		21.691226
17	109	10	0	16	0	20	16	5	3	76.05	0		11.195542
17	102	2	0	7	15	14	13	2	7	72.95	0		26.755039
17	103	2	0	7	15	21	13	2	7	72.95	0		26.755039
17	108	8	0	10	19	10	8	4	5	83.87	0		24.801288
17	107	7	0	7	17	8	8	2	8	75.27	0		25.343251
17	104	4	0	10	19	15	6	3	7	84.34	0		19.204971
17	101	1	0	7	17	16	10	2	6	50.28	0		19.435934
2	12	6	0	16	0	23	17	5	5	171.56	0		6.987871
2	8	5	0	20	15	6	10	6	6	104.88	0		21.691226
2	9	5	0	20	15	12	10	6	6	104.88	0		21.691226
2	10	5	0	20	15	18	10	6	6	104.88	0		21.691226
2	11	5	0	20	15	24	10	6	6	104.88	0		21.691226
2	16	10	0	30	15	0	16	5	3	76.05	0		11.195542
2	13	7	0	7	17	22	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	26	7	4	3	119.86	1		8.484811
2	15	9	0	20	21	0	7	4	3	119.86	1		8.484811


