Name:				034_n020_m200_bt3_3157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.48
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 4 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	10	12	5	6	147.84	1		3.119484
2	19	2	0	13	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	13	8	0	13	4	5	163.81	0		23.063569
2	10	1	0	12	8	5	15	4	3	141.77	0		13.221420
2	11	1	0	12	8	8	15	4	3	141.77	0		13.221420
2	12	1	0	12	8	11	15	4	3	141.77	0		13.221420
2	13	1	0	12	8	14	15	4	3	141.77	0		13.221420
2	14	1	0	12	8	17	15	4	3	141.77	0		13.221420
2	15	1	0	12	8	20	15	4	3	141.77	0		13.221420
2	16	1	0	12	8	23	15	4	3	141.77	0		13.221420
2	17	1	0	12	8	26	15	4	3	141.77	0		13.221420
2	18	1	0	13	12	0	15	4	3	141.77	0		13.221420
11	93	2	0	13	16	0	13	4	5	163.81	0		23.063569
11	90	1	0	13	20	0	15	4	3	141.77	0		13.221420
11	91	1	0	13	12	3	15	4	3	141.77	0		13.221420
11	92	1	0	13	20	3	15	4	3	141.77	0		13.221420
11	94	3	0	0	13	11	12	5	6	147.84	1		3.119484
11	95	3	0	0	18	11	12	5	6	147.84	1		3.119484
11	96	3	0	0	0	16	12	5	6	147.84	1		3.119484
11	97	3	0	0	13	17	12	5	6	147.84	1		3.119484
11	98	3	0	0	18	17	12	5	6	147.84	1		3.119484
11	99	3	0	0	0	22	12	5	6	147.84	1		3.119484
11	100	3	0	0	13	23	12	5	6	147.84	1		3.119484
4	32	2	0	13	0	5	13	4	5	163.81	0		23.063569
4	33	2	0	12	0	10	13	4	5	163.81	0		23.063569
4	29	1	0	12	0	15	15	4	3	141.77	0		13.221420
4	30	1	0	12	0	18	15	4	3	141.77	0		13.221420
4	31	1	0	12	0	21	15	4	3	141.77	0		13.221420
4	34	3	0	0	18	23	12	5	6	147.84	1		3.119484
4	35	3	0	12	0	24	12	5	6	147.84	1		3.119484
4	36	3	0	13	12	6	12	5	6	147.84	1		3.119484
5	40	2	0	13	20	6	13	4	5	163.81	0		23.063569
5	41	2	0	13	20	11	13	4	5	163.81	0		23.063569
5	42	2	0	13	20	16	13	4	5	163.81	0		23.063569
5	43	2	0	13	20	21	13	4	5	163.81	0		23.063569
5	44	2	0	26	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	13	20	26	15	4	3	141.77	0		13.221420
5	38	1	0	26	16	5	15	4	3	141.77	0		13.221420
5	39	1	0	26	16	8	15	4	3	141.77	0		13.221420
5	45	3	0	13	12	12	12	5	6	147.84	1		3.119484
5	46	3	0	13	12	18	12	5	6	147.84	1		3.119484
5	47	3	0	13	12	24	12	5	6	147.84	1		3.119484
5	48	3	0	26	16	11	12	5	6	147.84	1		3.119484


