Name:				591_n100_m400_bt10_43053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.35
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		12 17 9 18 7 2 10 5 14 16 8 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	9	0	0	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	11	0	11	5	3	55.90	0		4.768472
20	73	5	0	0	16	0	11	5	3	55.90	0		4.768472
20	71	2	0	0	11	3	10	5	3	71.30	0		13.569565
15	51	3	0	0	21	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	11	6	7	6	5	164.14	0		7.303571
15	53	7	0	0	21	6	8	4	4	66.79	0		13.159302
15	52	4	0	0	0	7	6	2	8	92.26	1		15.688141
8	28	3	0	0	2	7	14	3	6	238.52	0		28.373823
8	30	8	0	0	5	7	7	6	5	164.14	0		7.303571
8	29	6	0	11	7	0	11	6	8	407.41	1		8.161017
16	57	10	0	0	21	10	6	3	6	75.31	0		27.773969
16	58	10	0	0	11	11	6	3	6	75.31	0		27.773969
16	56	6	0	11	13	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	14	11	6	2	8	92.26	1		15.688141
14	48	3	0	0	2	13	14	3	6	238.52	0		28.373823
14	50	7	0	0	5	12	8	4	4	66.79	0		13.159302
14	49	6	0	11	7	8	11	6	8	407.41	1		8.161017
5	17	8	0	14	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	21	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	5	16	8	4	4	66.79	0		13.159302
5	18	10	0	0	21	16	6	3	6	75.31	0		27.773969
5	14	6	0	11	13	8	11	6	8	407.41	1		8.161017
5	15	6	0	11	7	16	11	6	8	407.41	1		8.161017
10	38	8	0	14	0	5	7	6	5	164.14	0		7.303571
10	35	5	0	21	0	3	11	5	3	55.90	0		4.768472
10	34	2	0	21	0	6	10	5	3	71.30	0		13.569565
10	36	7	0	14	21	0	8	4	4	66.79	0		13.159302
10	37	7	0	14	21	4	8	4	4	66.79	0		13.159302
2	6	1	0	21	0	9	11	4	7	284.51	0		41.088040
2	7	5	0	21	0	16	11	5	3	55.90	0		4.768472
2	8	10	0	0	2	19	6	3	6	75.31	0		27.773969
7	27	9	0	22	7	0	14	7	7	461.51	0		16.603530
7	25	7	0	14	21	8	8	4	4	66.79	0		13.159302
7	26	7	0	14	21	12	8	4	4	66.79	0		13.159302
7	24	6	0	11	13	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	14	19	6	2	8	92.26	1		15.688141
18	66	5	0	21	0	19	11	5	3	55.90	0		4.768472
18	67	6	0	21	0	22	11	6	8	407.41	1		8.161017
18	64	4	0	0	5	20	6	2	8	92.26	1		15.688141
18	65	4	0	0	21	22	6	2	8	92.26	1		15.688141
9	32	3	0	22	14	0	14	3	6	238.52	0		28.373823
9	31	2	0	22	17	0	10	5	3	71.30	0		13.569565
9	33	4	0	11	19	0	6	2	8	92.26	1		15.688141
17	63	9	0	22	7	7	14	7	7	461.51	0		16.603530
17	60	3	0	22	22	0	14	3	6	238.52	0		28.373823
17	61	5	0	22	17	3	11	5	3	55.90	0		4.768472
17	62	5	0	22	14	6	11	5	3	55.90	0		4.768472
17	59	2	0	22	19	6	10	5	3	71.30	0		13.569565
12	44	9	0	22	14	9	14	7	7	461.51	0		16.603530
12	42	1	0	22	7	14	11	4	7	284.51	0		41.088040
12	43	3	0	22	11	14	14	3	6	238.52	0		28.373823


