Name:				450_n060_m400_bt100_33300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.15
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 13 3 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	52	0	0	0	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	6	0	13	5	7	59.14	0		16.967317
1	8	85	0	0	11	0	7	7	7	71.19	0		39.695160
1	3	46	0	0	18	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	18	4	14	6	3	91.55	0		35.065327
1	9	88	0	0	6	7	11	2	8	40.70	0		10.742285
1	1	12	0	0	8	7	14	2	4	136.55	0		156.199006
1	5	55	1	0	10	7	15	4	8	100.79	1		3.521204
1	6	63	0	0	0	8	8	3	6	56.07	1		3.788643
6	40	30	0	7	11	0	16	6	8	143.47	0		5.277678
6	44	77	0	7	11	8	13	7	7	297.75	0		21.884203
6	38	4	0	7	11	15	14	6	6	88.88	0		8.093614
6	43	68	0	7	11	21	7	6	8	140.07	0		30.791864
6	39	11	0	14	0	0	9	5	6	60.38	0		10.835855
6	41	45	0	14	11	21	8	7	4	89.88	0		12.067895
6	46	90	0	0	3	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	8	11	11	2	3	14.15	0		21.159934
6	42	64	1	0	6	15	10	4	8	127.93	1		9.338991
3	17	30	0	14	5	0	16	6	8	143.47	0		5.277678
3	16	28	0	14	5	8	14	6	8	276.30	0		15.201870
3	14	7	0	14	5	16	17	5	4	42.03	0		3.888717
3	15	20	0	14	5	20	16	3	6	57.34	0		10.180827
3	21	98	0	14	0	6	8	5	7	39.36	0		5.578725
3	22	98	0	14	0	13	8	5	7	39.36	0		5.578725
3	18	37	0	14	11	25	9	6	4	38.08	0		9.759361
3	19	90	0	0	3	16	12	2	8	70.22	0		8.870364
3	20	94	0	14	0	20	9	5	8	93.52	1		2.703268
13	85	83	0	23	11	0	15	6	6	95.38	0		6.217122
13	83	7	0	23	0	0	17	5	4	42.03	0		3.888717
13	86	84	0	14	8	20	14	2	8	41.72	0		7.267999
13	87	88	0	23	17	0	11	2	8	40.70	0		10.742285
13	88	89	0	23	19	0	11	3	5	218.32	0		30.065708
13	84	10	0	23	22	0	13	2	6	55.85	1		3.785770
13	89	100	0	23	0	4	6	3	5	19.76	1		2.317171
12	79	39	0	38	11	0	14	7	5	146.56	0		5.049681
12	80	67	0	23	11	6	13	5	7	59.14	0		16.967317
12	77	8	0	38	18	0	9	7	6	121.27	0		32.753351
12	82	97	0	23	19	5	14	3	7	66.49	0		11.475818
12	81	80	0	23	3	4	12	2	6	157.15	0		28.141133
12	78	15	0	23	11	13	14	5	6	142.11	1		4.045073


