Name:				049_n020_m200_bt3_4568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.63
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		2 12 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	92	3	0	0	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	94	3	0	0	18	16	17	5	8	406.28	1		6.051330
10	95	3	0	0	0	20	17	5	8	406.28	1		6.051330
5	35	1	0	9	6	0	14	3	4	61.89	0		8.716482
5	36	1	0	9	9	0	14	3	4	61.89	0		8.716482
5	37	1	0	9	12	0	14	3	4	61.89	0		8.716482
5	38	1	0	9	15	0	14	3	4	61.89	0		8.716482
5	39	2	0	0	6	3	9	4	3	33.84	0		10.042675
5	40	2	0	0	10	3	9	4	3	33.84	0		10.042675
12	112	2	0	0	6	6	9	4	3	33.84	0		10.042675
5	42	3	0	9	12	4	17	5	8	406.28	1		6.051330
5	43	3	0	9	12	12	17	5	8	406.28	1		6.051330
12	108	1	0	9	6	4	14	3	4	61.89	0		8.716482
12	109	2	0	0	6	9	9	4	3	33.84	0		10.042675
12	110	2	0	0	5	12	9	4	3	33.84	0		10.042675
12	111	2	0	0	5	15	9	4	3	33.84	0		10.042675
5	41	3	0	9	12	20	17	5	8	406.28	1		6.051330
12	113	2	0	0	5	18	9	4	3	33.84	0		10.042675
12	114	2	0	0	5	21	9	4	3	33.84	0		10.042675
12	115	3	0	17	18	0	17	5	8	406.28	1		6.051330
12	116	3	0	17	18	8	17	5	8	406.28	1		6.051330
12	117	3	0	17	18	16	17	5	8	406.28	1		6.051330
12	118	3	0	23	6	0	17	5	8	406.28	1		6.051330
2	11	1	0	9	6	8	14	3	4	61.89	0		8.716482
2	12	1	0	9	6	12	14	3	4	61.89	0		8.716482
2	13	1	0	9	6	16	14	3	4	61.89	0		8.716482
2	14	1	0	9	6	20	14	3	4	61.89	0		8.716482
2	15	2	0	0	5	24	9	4	3	33.84	0		10.042675
2	16	3	0	23	6	8	17	5	8	406.28	1		6.051330
2	17	3	0	23	6	16	17	5	8	406.28	1		6.051330
2	18	3	0	34	18	0	17	5	8	406.28	1		6.051330
2	19	3	0	34	18	8	17	5	8	406.28	1		6.051330


