Name:				114_n060_m200_bt10_9651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.27
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		5 19 8 9 2 10 17 4 6 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
7	25	6	0	0	0	6	17	7	6	450.12	0		12.275261
7	24	3	0	0	11	4	10	3	5	196.45	0		189.752465
7	26	7	0	0	19	4	12	3	4	127.14	0		31.483196
6	23	9	0	0	14	7	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	12	12	6	3	179.26	0		17.392909
6	21	1	0	0	14	14	12	6	3	179.26	0		17.392909
6	22	2	0	0	0	15	9	5	4	78.17	0		81.541902
4	14	6	0	12	14	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	14	17	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	7	15	3	6	96.04	1		3.052069
4	13	4	0	0	14	20	16	4	3	181.93	1		15.039350
17	57	9	0	0	0	19	12	5	7	402.34	0		21.405583
17	58	10	0	12	21	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	0	26	12	6	3	179.26	0		17.392909
10	36	6	0	17	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	17	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	17	0	6	9	5	4	78.17	0		81.541902
10	34	2	0	17	7	7	9	5	4	78.17	0		81.541902
10	35	4	0	0	14	23	16	4	3	181.93	1		15.039350
2	6	10	0	12	21	6	14	3	6	160.35	0		40.078729
2	3	7	0	12	21	12	12	3	4	127.14	0		31.483196
2	4	7	0	12	21	16	12	3	4	127.14	0		31.483196
2	5	8	0	0	7	13	15	3	6	96.04	1		3.052069
9	31	6	0	29	7	0	17	7	6	450.12	0		12.275261
9	30	5	0	29	14	0	15	7	4	226.80	0		11.118356
9	29	1	0	29	14	4	12	6	3	179.26	0		17.392909
9	32	7	0	12	21	20	12	3	4	127.14	0		31.483196
8	27	5	0	29	7	6	15	7	4	226.80	0		11.118356
8	28	9	0	17	0	10	12	5	7	402.34	0		21.405583
19	63	5	0	29	7	10	15	7	4	226.80	0		11.118356
19	65	9	0	17	7	11	12	5	7	402.34	0		21.405583
19	64	8	0	0	7	19	15	3	6	96.04	1		3.052069
19	62	4	0	0	14	26	16	4	3	181.93	1		15.039350
5	18	6	0	29	7	14	17	7	6	450.12	0		12.275261
5	19	10	0	12	21	24	14	3	6	160.35	0		40.078729
5	16	2	0	17	0	17	9	5	4	78.17	0		81.541902
5	17	4	0	26	21	0	16	4	3	181.93	1		15.039350


