Name:				033_n020_m200_bt3_3107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.75
Calculation_Time:		38.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		4 2 8 6 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	52	2	0	0	12	0	10	6	5	169.39	1		3.544409
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
2	22	3	0	0	18	3	8	6	4	61.91	0		18.490325
5	46	1	0	8	0	0	17	3	3	46.27	0		15.131807
5	47	1	0	8	3	0	17	3	3	46.27	0		15.131807
5	48	1	0	8	6	0	17	3	3	46.27	0		15.131807
5	49	2	0	0	0	4	10	6	5	169.39	1		3.544409
5	50	2	0	0	6	4	10	6	5	169.39	1		3.544409
5	51	2	0	0	12	5	10	6	5	169.39	1		3.544409
5	55	3	0	10	12	0	8	6	4	61.91	0		18.490325
9	100	3	0	10	12	4	8	6	4	61.91	0		18.490325
9	101	3	0	10	12	8	8	6	4	61.91	0		18.490325
9	92	1	0	17	18	0	17	3	3	46.27	0		15.131807
9	93	1	0	17	21	0	17	3	3	46.27	0		15.131807
9	94	1	0	18	12	0	17	3	3	46.27	0		15.131807
9	95	1	0	18	15	0	17	3	3	46.27	0		15.131807
9	96	1	0	18	12	3	17	3	3	46.27	0		15.131807
9	97	2	0	0	0	9	10	6	5	169.39	1		3.544409
9	98	2	0	0	6	9	10	6	5	169.39	1		3.544409
4	38	3	0	0	18	7	8	6	4	61.91	0		18.490325
6	63	3	0	10	12	12	8	6	4	61.91	0		18.490325
6	64	3	0	10	12	16	8	6	4	61.91	0		18.490325
6	65	3	0	10	12	20	8	6	4	61.91	0		18.490325
6	66	3	0	10	12	24	8	6	4	61.91	0		18.490325
6	67	3	0	25	0	0	8	6	4	61.91	0		18.490325
6	68	3	0	25	6	0	8	6	4	61.91	0		18.490325
6	56	1	0	18	15	3	17	3	3	46.27	0		15.131807
6	57	1	0	18	12	6	17	3	3	46.27	0		15.131807
6	58	1	0	18	15	6	17	3	3	46.27	0		15.131807
6	59	2	0	0	0	14	10	6	5	169.39	1		3.544409
6	60	2	0	0	6	14	10	6	5	169.39	1		3.544409
4	36	2	0	0	18	11	10	6	5	169.39	1		3.544409
6	62	2	0	0	0	19	10	6	5	169.39	1		3.544409
8	85	3	0	18	12	9	8	6	4	61.91	0		18.490325
8	86	3	0	18	12	13	8	6	4	61.91	0		18.490325
8	87	3	0	18	12	17	8	6	4	61.91	0		18.490325
8	88	3	0	18	12	21	8	6	4	61.91	0		18.490325
8	89	3	0	18	12	25	8	6	4	61.91	0		18.490325
8	80	1	0	33	0	0	17	3	3	46.27	0		15.131807
8	91	3	0	25	0	4	8	6	4	61.91	0		18.490325
8	77	1	0	33	3	0	17	3	3	46.27	0		15.131807
8	78	1	0	33	6	0	17	3	3	46.27	0		15.131807
8	79	1	0	33	9	0	17	3	3	46.27	0		15.131807
8	90	3	0	25	6	4	8	6	4	61.91	0		18.490325
8	81	2	0	0	6	19	10	6	5	169.39	1		3.544409
8	82	2	0	0	0	24	10	6	5	169.39	1		3.544409
8	83	2	0	0	6	24	10	6	5	169.39	1		3.544409
8	84	2	0	25	0	8	10	6	5	169.39	1		3.544409
2	21	3	0	8	18	3	8	6	4	61.91	0		18.490325
5	45	1	0	8	9	0	17	3	3	46.27	0		15.131807
2	23	3	0	16	18	3	8	6	4	61.91	0		18.490325
2	24	3	0	24	18	3	8	6	4	61.91	0		18.490325
2	25	3	0	25	6	8	8	6	4	61.91	0		18.490325
2	16	1	0	33	6	3	17	3	3	46.27	0		15.131807
2	17	2	0	25	6	12	10	6	5	169.39	1		3.544409
2	18	2	0	25	0	13	10	6	5	169.39	1		3.544409
2	19	2	0	25	6	17	10	6	5	169.39	1		3.544409
2	20	2	0	25	0	18	10	6	5	169.39	1		3.544409
9	99	2	0	0	12	10	10	6	5	169.39	1		3.544409
4	39	3	0	8	18	7	8	6	4	61.91	0		18.490325
4	40	3	0	10	18	11	8	6	4	61.91	0		18.490325
4	41	3	0	10	18	15	8	6	4	61.91	0		18.490325
4	42	3	0	10	18	19	8	6	4	61.91	0		18.490325
4	33	1	0	16	18	7	17	3	3	46.27	0		15.131807
4	34	2	0	0	18	16	10	6	5	169.39	1		3.544409
4	35	2	0	0	18	21	10	6	5	169.39	1		3.544409
6	61	2	0	0	12	15	10	6	5	169.39	1		3.544409
4	37	2	0	10	18	23	10	6	5	169.39	1		3.544409


