Name:				417_n060_m400_bt100_31312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.16
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		18 5 13 14 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
14	83	30	0	0	4	0	17	4	5	89.02	1		5.425950
15	91	29	0	0	8	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	14	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	18	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	18	5	9	5	7	145.95	0		77.467196
15	96	77	0	0	8	6	11	4	4	85.50	0		18.318257
15	97	95	0	0	8	10	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	8	12	4	3	54.22	1		5.859441
4	26	50	0	10	18	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	14	8	13	4	7	88.36	0		23.601769
4	23	29	0	0	18	12	10	6	6	201.24	0		43.724354
4	27	97	0	0	14	15	11	4	8	236.20	0		64.450989
4	22	27	0	0	18	18	11	2	6	25.63	0		7.011863
4	24	36	0	0	23	5	9	2	6	85.30	0		63.861646
4	25	48	0	10	18	6	14	6	7	350.31	1		13.704038
14	89	98	0	0	20	18	13	4	7	88.36	0		23.601769
14	86	70	0	17	0	0	10	7	5	193.85	0		26.655845
14	82	15	0	17	7	0	16	3	7	136.88	0		20.833275
14	81	8	0	0	20	25	17	4	4	194.95	0		12.242002
14	84	31	0	17	10	0	17	2	5	163.99	0		42.653465
14	87	78	0	17	12	0	17	3	3	61.39	0		29.574188
14	88	80	0	0	8	15	6	3	6	89.21	0		18.282743
14	85	62	0	0	11	15	8	2	3	22.61	0		23.561380
15	94	66	0	17	15	0	16	3	8	454.98	0		55.403842
13	79	71	0	0	14	23	9	4	5	105.65	0		31.702970
13	76	14	0	17	0	5	7	4	6	136.40	0		42.394156
13	77	43	0	0	18	24	14	2	4	51.73	0		147.354840
13	80	83	0	0	0	11	12	5	6	90.70	1		2.051465
13	78	44	0	0	0	17	10	5	7	91.97	1		10.101722
5	29	21	0	27	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	27	0	8	14	5	7	395.15	0		56.123461
5	35	89	0	27	0	15	15	6	4	152.38	0		20.899703
5	33	37	0	27	0	19	9	5	7	145.95	0		77.467196
5	31	34	0	33	15	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	11	18	9	2	4	54.59	0		204.387270
5	34	65	0	17	12	3	17	2	6	121.12	1		6.181654
18	115	45	0	43	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	43	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	33	15	3	10	7	5	193.85	0		26.655845
18	112	23	0	33	15	8	9	7	3	250.99	0		73.735801
18	118	71	0	17	7	7	9	4	5	105.65	0		31.702970
18	114	31	0	33	22	0	17	2	5	163.99	0		42.653465
18	119	78	0	43	7	3	17	3	3	61.39	0		29.574188
18	113	30	0	43	10	3	17	4	5	89.02	1		5.425950
18	116	59	0	17	7	12	12	4	3	54.22	1		5.859441


