Name:				470_n060_m400_bt3_33954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.86
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		8 16 14 4 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	0	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	5	7	7	5	8	126.17	1		6.884048
12	70	2	0	0	10	7	7	5	8	126.17	1		6.884048
22	135	1	0	0	18	9	9	6	7	116.44	0		4.359467
22	136	1	0	0	18	16	9	6	7	116.44	0		4.359467
22	137	1	0	0	18	23	9	6	7	116.44	0		4.359467
22	138	1	0	9	0	0	9	6	7	116.44	0		4.359467
22	142	3	0	7	0	7	10	6	3	63.78	0		13.009029
22	143	3	0	7	0	10	10	6	3	63.78	0		13.009029
22	139	2	0	0	0	15	7	5	8	126.17	1		6.884048
22	140	2	0	0	5	15	7	5	8	126.17	1		6.884048
22	141	2	0	0	10	15	7	5	8	126.17	1		6.884048
4	17	1	0	7	0	13	9	6	7	116.44	0		4.359467
4	18	1	0	7	0	20	9	6	7	116.44	0		4.359467
4	20	3	0	7	0	27	10	6	3	63.78	0		13.009029
4	21	3	0	9	6	0	10	6	3	63.78	0		13.009029
4	22	3	0	9	12	0	10	6	3	63.78	0		13.009029
4	23	3	0	9	6	3	10	6	3	63.78	0		13.009029
4	24	3	0	9	12	3	10	6	3	63.78	0		13.009029
4	19	2	0	9	6	6	7	5	8	126.17	1		6.884048
14	77	1	0	9	11	6	9	6	7	116.44	0		4.359467
14	78	1	0	9	11	13	9	6	7	116.44	0		4.359467
14	79	1	0	9	11	20	9	6	7	116.44	0		4.359467
14	80	1	0	10	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	10	18	7	9	6	7	116.44	0		4.359467
14	84	3	0	9	11	27	10	6	3	63.78	0		13.009029
14	85	3	0	10	18	14	10	6	3	63.78	0		13.009029
14	82	2	0	9	6	14	7	5	8	126.17	1		6.884048
14	83	2	0	9	6	22	7	5	8	126.17	1		6.884048
16	92	1	0	10	18	17	9	6	7	116.44	0		4.359467
16	93	1	0	18	0	0	9	6	7	116.44	0		4.359467
16	94	1	0	17	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	17	0	14	9	6	7	116.44	0		4.359467
16	98	3	0	10	18	24	10	6	3	63.78	0		13.009029
16	99	3	0	9	17	27	10	6	3	63.78	0		13.009029
16	100	3	0	17	0	21	10	6	3	63.78	0		13.009029
16	96	2	0	19	6	0	7	5	8	126.17	1		6.884048
16	97	2	0	19	11	0	7	5	8	126.17	1		6.884048
8	40	1	0	26	6	0	9	6	7	116.44	0		4.359467
8	44	3	0	17	0	24	10	6	3	63.78	0		13.009029
8	45	3	0	17	0	27	10	6	3	63.78	0		13.009029
8	41	2	0	19	6	8	7	5	8	126.17	1		6.884048
8	42	2	0	19	11	8	7	5	8	126.17	1		6.884048
8	43	2	0	19	6	16	7	5	8	126.17	1		6.884048


