Name:				414_n060_m400_bt10_31032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.69
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		3 12 6 16 17 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
8	49	6	0	0	0	8	17	5	5	171.56	0		6.987871
8	50	6	0	0	0	13	17	5	5	171.56	0		6.987871
8	51	6	0	0	0	18	17	5	5	171.56	0		6.987871
8	52	6	0	0	0	23	17	5	5	171.56	0		6.987871
8	48	2	0	0	19	6	13	2	7	72.95	0		26.755039
8	53	8	0	0	5	12	8	4	5	83.87	0		24.801288
8	47	1	0	0	21	6	10	2	6	50.28	0		19.435934
5	34	6	0	10	5	0	17	5	5	171.56	0		6.987871
5	32	5	0	10	10	0	10	6	6	104.88	0		21.691226
5	33	5	0	7	11	6	10	6	6	104.88	0		21.691226
5	36	8	0	0	5	17	8	4	5	83.87	0		24.801288
5	35	7	0	0	23	8	8	2	8	75.27	0		25.343251
5	30	4	0	0	5	22	6	3	7	84.34	0		19.204971
5	31	4	0	7	11	12	6	3	7	84.34	0		19.204971
5	29	1	0	0	9	12	10	2	6	50.28	0		19.435934
17	106	6	0	10	5	5	17	5	5	171.56	0		6.987871
17	105	5	0	10	5	10	10	6	6	104.88	0		21.691226
17	109	10	0	17	0	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	21	12	13	2	7	72.95	0		26.755039
17	103	2	0	0	19	13	13	2	7	72.95	0		26.755039
17	108	8	0	7	14	12	8	4	5	83.87	0		24.801288
17	107	7	0	0	23	16	8	2	8	75.27	0		25.343251
17	104	4	0	7	14	17	6	3	7	84.34	0		19.204971
17	101	1	0	0	9	18	10	2	6	50.28	0		19.435934
16	98	6	0	17	0	3	17	5	5	171.56	0		6.987871
16	97	2	0	0	21	19	13	2	7	72.95	0		26.755039
16	99	8	0	10	5	16	8	4	5	83.87	0		24.801288
16	96	1	0	0	19	20	10	2	6	50.28	0		19.435934
16	100	9	0	0	19	26	7	4	3	119.86	1		8.484811
6	37	2	0	8	23	0	13	2	7	72.95	0		26.755039
6	39	7	0	7	11	19	8	2	8	75.27	0		25.343251
6	40	7	0	8	23	7	8	2	8	75.27	0		25.343251
6	38	4	0	10	5	21	6	3	7	84.34	0		19.204971
6	41	9	0	17	0	8	7	4	3	119.86	1		8.484811
12	73	6	0	20	10	0	17	5	5	171.56	0		6.987871
12	74	6	0	20	15	0	17	5	5	171.56	0		6.987871
12	78	10	0	20	10	5	16	5	3	76.05	0		11.195542
12	76	8	0	20	15	5	8	4	5	83.87	0		24.801288
12	75	7	0	8	23	15	8	2	8	75.27	0		25.343251
12	70	1	0	0	9	24	10	2	6	50.28	0		19.435934
12	71	3	0	20	20	0	17	2	7	92.86	1		3.457582
12	72	3	0	20	20	7	17	2	7	92.86	1		3.457582
12	77	9	0	17	0	11	7	4	3	119.86	1		8.484811
3	20	6	0	20	10	8	17	5	5	171.56	0		6.987871
3	22	10	0	20	10	13	16	5	3	76.05	0		11.195542
3	23	10	0	20	10	16	16	5	3	76.05	0		11.195542
3	17	2	0	20	10	19	13	2	7	72.95	0		26.755039
3	18	2	0	20	12	19	13	2	7	72.95	0		26.755039
3	21	7	0	10	9	16	8	2	8	75.27	0		25.343251
3	19	3	0	20	20	14	17	2	7	92.86	1		3.457582


