Name:				286_n100_m200_bt3_24126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1112.43
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		25 21 8 30 13 10 12 4 6 20 29 15 11 16 32 14 1 19 2 24 28 7 31 17 18 27 9 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	2	0	0	0	0	12	5	6	508.82	0		219.455570
23	43	1	0	0	5	0	11	3	8	252.38	0		15.462339
23	44	1	0	0	8	0	11	3	8	252.38	0		15.462339
22	42	1	0	0	11	0	11	3	8	252.38	0		15.462339
9	18	2	0	0	14	0	12	5	6	508.82	0		219.455570
27	49	1	0	0	19	0	11	3	8	252.38	0		15.462339
27	50	3	0	0	22	0	7	3	3	52.69	1		10.165339
18	34	1	0	0	0	6	11	3	8	252.38	0		15.462339
17	33	2	0	0	14	6	12	5	6	508.82	0		219.455570
17	32	1	0	0	5	8	11	3	8	252.38	0		15.462339
31	58	1	0	0	8	8	11	3	8	252.38	0		15.462339
7	12	1	0	0	11	8	11	3	8	252.38	0		15.462339
7	13	1	0	0	19	8	11	3	8	252.38	0		15.462339
7	14	1	0	0	14	12	11	3	8	252.38	0		15.462339
28	51	2	0	0	5	16	12	5	6	508.82	0		219.455570
28	52	3	0	0	22	3	7	3	3	52.69	1		10.165339
28	53	3	0	0	22	6	7	3	3	52.69	1		10.165339
24	46	2	0	0	5	22	12	5	6	508.82	0		219.455570
2	4	2	0	11	19	0	12	5	6	508.82	0		219.455570
2	5	3	0	0	22	9	7	3	3	52.69	1		10.165339
19	35	2	0	11	19	6	12	5	6	508.82	0		219.455570
19	36	2	0	11	19	12	12	5	6	508.82	0		219.455570
19	37	3	0	0	22	12	7	3	3	52.69	1		10.165339
1	2	2	0	11	19	18	12	5	6	508.82	0		219.455570
1	1	1	0	0	0	14	11	3	8	252.38	0		15.462339
1	3	3	0	0	10	16	7	3	3	52.69	1		10.165339
14	26	1	0	0	14	20	11	3	8	252.38	0		15.462339
32	59	3	0	0	10	19	7	3	3	52.69	1		10.165339
16	30	2	0	11	19	24	12	5	6	508.82	0		219.455570
16	31	2	0	12	0	0	12	5	6	508.82	0		219.455570
16	29	1	0	0	0	22	11	3	8	252.38	0		15.462339
11	20	1	0	11	11	0	11	3	8	252.38	0		15.462339
11	21	1	0	11	0	6	11	3	8	252.38	0		15.462339
11	22	3	0	0	10	22	7	3	3	52.69	1		10.165339
15	27	1	0	11	11	8	11	3	8	252.38	0		15.462339
15	28	3	0	0	10	25	7	3	3	52.69	1		10.165339
29	54	2	0	12	5	0	12	5	6	508.82	0		219.455570
20	38	3	0	7	10	16	7	3	3	52.69	1		10.165339
6	11	2	0	12	14	0	12	5	6	508.82	0		219.455570
4	8	2	0	12	5	6	12	5	6	508.82	0		219.455570
4	9	2	0	12	14	6	12	5	6	508.82	0		219.455570
4	7	1	0	11	14	12	11	3	8	252.38	0		15.462339
12	23	3	0	7	10	19	7	3	3	52.69	1		10.165339
10	19	3	0	7	10	22	7	3	3	52.69	1		10.165339
13	24	3	0	7	10	25	7	3	3	52.69	1		10.165339
13	25	3	0	11	0	14	7	3	3	52.69	1		10.165339
30	55	2	0	12	5	12	12	5	6	508.82	0		219.455570
30	56	2	0	12	5	18	12	5	6	508.82	0		219.455570
30	57	3	0	11	0	17	7	3	3	52.69	1		10.165339
8	15	2	0	12	5	24	12	5	6	508.82	0		219.455570
8	16	2	0	23	19	0	12	5	6	508.82	0		219.455570
8	17	2	0	23	19	6	12	5	6	508.82	0		219.455570
21	39	2	0	23	19	12	12	5	6	508.82	0		219.455570
21	40	2	0	23	19	18	12	5	6	508.82	0		219.455570
21	41	3	0	11	0	20	7	3	3	52.69	1		10.165339
25	47	1	0	11	14	20	11	3	8	252.38	0		15.462339


