Name:				173_n060_m200_bt10_14224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.43
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		16 14 15 17 11 5 23 2 6 18 8 9 1 12 22 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	5	0	10	2	6	51.89	1		3.743443
4	9	2	0	0	7	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	12	0	6	4	8	92.19	0		76.991228
22	69	2	0	0	16	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	21	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	21	6	14	3	6	136.95	0		8.735500
22	70	7	0	0	0	8	14	3	4	58.64	0		43.881870
12	35	9	1	0	3	8	14	4	5	233.04	0		21.407099
12	34	6	0	0	17	8	10	3	8	129.87	1		19.149752
1	2	2	1	0	3	13	14	5	8	355.82	0		142.021252
1	1	1	0	0	0	12	14	3	6	136.95	0		8.735500
9	25	1	0	0	21	12	14	3	6	136.95	0		8.735500
9	27	8	0	0	0	18	12	2	5	111.54	0		18.081172
9	26	4	0	0	17	16	10	2	6	51.89	1		3.743443
8	24	8	0	0	21	18	12	2	5	111.54	0		18.081172
8	22	6	1	0	3	21	10	3	8	129.87	1		19.149752
8	23	6	0	6	12	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	17	22	10	2	6	51.89	1		3.743443
18	55	5	0	0	13	21	6	4	8	92.19	0		76.991228
18	57	8	0	0	0	23	12	2	5	111.54	0		18.081172
18	56	6	0	6	12	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	21	23	10	2	6	51.89	1		3.743443
6	17	10	0	14	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	14	7	0	6	4	8	92.19	0		76.991228
6	15	4	1	3	3	21	10	2	6	51.89	1		3.743443
2	3	1	0	14	16	0	14	3	6	136.95	0		8.735500
2	5	5	0	14	19	0	6	4	8	92.19	0		76.991228
2	6	8	0	14	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	6	12	16	10	2	6	51.89	1		3.743443
23	71	1	0	14	16	6	14	3	6	136.95	0		8.735500
23	74	7	0	14	16	12	14	3	4	58.64	0		43.881870
23	72	3	0	14	16	16	15	3	3	48.51	0		12.628823
23	73	6	0	14	16	19	10	3	8	129.87	1		19.149752
5	13	2	0	20	7	0	14	5	8	355.82	0		142.021252
5	11	1	0	14	7	8	14	3	6	136.95	0		8.735500
5	12	1	0	14	7	14	14	3	6	136.95	0		8.735500
5	14	3	0	14	7	20	15	3	3	48.51	0		12.628823
11	30	2	0	21	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	14	7	23	15	3	3	48.51	0		12.628823
11	32	8	0	14	23	5	12	2	5	111.54	0		18.081172
11	33	8	0	14	10	8	12	2	5	111.54	0		18.081172
17	51	5	0	14	19	8	6	4	8	92.19	0		76.991228
17	52	5	0	14	19	16	6	4	8	92.19	0		76.991228
17	53	5	0	16	12	0	6	4	8	92.19	0		76.991228
17	50	3	0	14	7	26	15	3	3	48.51	0		12.628823
15	44	10	0	34	7	0	7	7	7	283.25	0		21.779173
15	43	7	0	20	19	0	14	3	4	58.64	0		43.881870
15	41	3	0	20	19	4	15	3	3	48.51	0		12.628823
15	42	6	0	20	19	7	10	3	8	129.87	1		19.149752
14	39	5	0	16	12	8	6	4	8	92.19	0		76.991228
14	40	6	0	20	19	15	10	3	8	129.87	1		19.149752
14	38	4	0	6	12	22	10	2	6	51.89	1		3.743443
16	48	10	0	34	7	7	7	7	7	283.25	0		21.779173
16	49	10	0	34	7	14	7	7	7	283.25	0		21.779173
16	45	1	0	21	0	8	14	3	6	136.95	0		8.735500
16	46	3	0	21	0	14	15	3	3	48.51	0		12.628823
16	47	3	0	21	0	17	15	3	3	48.51	0		12.628823


