Name:				150_n060_m200_bt100_12583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.30
Calculation_Time:		8.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		19 4 10 5 2 3 13 16 12 1 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	22	0	0	0	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	7	0	14	3	8	162.41	0		27.856854
14	46	9	0	0	10	0	7	3	7	141.25	0		36.902575
12	39	42	0	0	13	0	14	6	7	442.89	0		40.174814
14	48	14	0	0	19	0	13	4	4	184.17	1		7.388609
17	59	50	0	0	0	6	11	6	8	257.42	0		21.455454
17	57	29	0	0	0	14	13	5	8	326.72	0		24.842332
17	60	72	0	0	7	8	15	3	5	82.50	0		43.118719
17	58	37	0	0	7	13	10	3	3	32.40	0		62.600217
1	2	61	0	0	0	22	17	3	7	241.97	0		36.556891
1	4	77	0	13	19	0	11	5	4	122.74	0		22.435931
1	1	43	0	13	19	4	13	4	4	201.82	0		46.351089
1	3	62	0	13	19	8	12	4	4	130.81	0		63.153607
10	34	18	0	0	13	7	16	2	6	145.37	0		56.882144
12	40	51	0	0	15	7	14	3	8	162.41	0		27.856854
12	38	40	0	0	15	15	15	2	3	67.97	0		42.577498
12	41	53	0	17	0	0	7	7	7	252.45	1		7.461063
16	54	1	0	0	7	16	11	3	8	83.97	0		8.035356
16	55	48	0	0	7	24	8	4	3	126.15	0		147.481532
16	56	53	0	17	7	0	7	7	7	252.45	1		7.461063
13	44	44	0	24	0	0	14	5	8	304.30	0		11.056993
13	45	96	0	13	19	12	10	3	8	109.64	0		18.773122
13	42	21	0	24	5	0	8	6	5	224.81	0		20.103719
13	43	35	0	17	14	0	10	5	4	244.84	0		92.290338
3	8	36	0	24	0	8	12	6	4	87.87	0		18.876181
3	10	71	0	24	11	0	17	3	5	135.08	0		23.777402
3	9	48	0	0	7	27	8	4	3	126.15	0		147.481532
2	5	21	0	24	0	12	8	6	5	224.81	0		20.103719
2	6	28	0	24	0	17	9	5	4	194.20	0		36.596960
2	7	28	0	24	0	21	9	5	4	194.20	0		36.596960
5	18	72	0	27	14	0	15	3	5	82.50	0		43.118719
5	15	19	0	0	15	18	12	2	6	80.15	0		16.069421
5	16	27	0	13	19	20	9	3	3	63.02	0		32.488028
5	17	58	0	27	17	0	15	5	6	202.73	1		11.706895
10	33	4	0	24	11	5	14	4	8	337.53	0		97.256837
10	35	86	0	24	11	13	16	3	7	316.01	0		178.250705
10	32	2	0	24	11	20	16	3	4	67.91	0		45.385092
14	47	13	0	0	10	7	7	3	7	150.56	0		26.839916
4	13	42	0	38	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	24	0	25	11	5	5	180.43	0		13.321199
4	14	72	0	24	11	24	15	3	5	82.50	0		43.118719
4	11	18	0	0	15	24	16	2	6	145.37	0		56.882144
19	65	22	0	42	14	0	17	7	6	756.68	0		27.228363
19	64	6	0	38	6	0	17	4	5	253.82	0		22.992332
19	66	92	0	27	17	6	14	5	8	285.30	1		7.642717
19	67	100	0	27	17	14	6	6	6	126.62	1		8.900894


