Name:				504_n100_m400_bt10_36533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.47
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		20 2 8 10 11 5 9 4 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	18	0	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	0	7	3	8	76.06	0		12.778743
3	11	5	0	0	0	5	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	5	9	6	8	213.45	0		19.748464
3	9	2	0	0	14	8	8	4	8	104.98	0		17.920427
3	12	9	0	0	0	10	16	6	5	414.92	1		28.875535
4	15	6	0	8	14	0	16	6	3	214.52	0		14.976761
4	16	6	0	8	14	3	16	6	3	214.52	0		14.976761
4	13	2	0	0	18	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	22	8	7	3	8	76.06	0		12.778743
4	17	9	0	0	0	15	16	6	5	414.92	1		28.875535
9	33	3	0	0	7	13	9	6	8	213.45	0		19.748464
9	32	2	0	0	14	16	8	4	8	104.98	0		17.920427
9	34	4	0	0	18	16	7	3	8	76.06	0		12.778743
9	35	9	0	0	0	20	16	6	5	414.92	1		28.875535
5	18	3	0	0	7	21	9	6	8	213.45	0		19.748464
11	43	10	0	0	0	25	16	5	3	278.21	1		7.480900
5	21	6	0	8	14	6	16	6	3	214.52	0		14.976761
5	22	7	0	0	21	16	9	4	6	215.16	0		145.690152
5	19	4	0	0	21	22	7	3	8	76.06	0		12.778743
11	42	3	0	8	14	9	9	6	8	213.45	0		19.748464
11	41	1	0	8	14	17	9	5	7	211.45	0		10.438976
5	20	6	0	13	7	0	16	6	3	214.52	0		14.976761
10	37	6	0	0	14	24	16	6	3	214.52	0		14.976761
10	36	2	0	13	7	3	8	4	8	104.98	0		17.920427
10	38	7	0	13	7	11	9	4	6	215.16	0		145.690152
10	39	9	0	24	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	14	27	16	5	3	278.21	1		7.480900
8	29	3	0	17	14	9	9	6	8	213.45	0		19.748464
8	30	9	0	29	7	0	16	6	5	414.92	1		28.875535
8	31	9	0	29	7	5	16	6	5	414.92	1		28.875535
2	5	2	0	13	7	17	8	4	8	104.98	0		17.920427
2	8	8	0	24	20	0	16	5	3	171.02	0		29.060794
2	7	7	0	17	14	17	9	4	6	215.16	0		145.690152
2	6	4	0	24	20	3	7	3	8	76.06	0		12.778743
20	74	1	0	17	14	23	9	5	7	211.45	0		10.438976
20	76	6	0	40	14	0	16	6	3	214.52	0		14.976761
20	77	7	0	31	20	3	9	4	6	215.16	0		145.690152
20	75	4	0	24	20	11	7	3	8	76.06	0		12.778743
20	78	9	0	29	7	10	16	6	5	414.92	1		28.875535


