Name:				474_n060_m400_bt10_34349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.29
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 15 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	4	0	0	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	7	0	15	6	3	91.01	0		12.128210
8	46	2	0	0	13	0	15	6	3	91.01	0		12.128210
8	50	6	0	0	19	0	15	2	8	106.83	0		20.157251
8	48	5	0	0	21	0	7	4	6	98.18	0		17.275385
8	49	5	0	0	7	3	7	4	6	98.18	0		17.275385
3	15	4	0	0	11	3	16	7	8	100.81	0		2.871753
3	16	4	0	0	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	0	11	11	13	5	6	211.96	0		13.990899
3	19	7	0	0	0	16	15	5	4	156.40	0		45.418045
3	21	10	0	0	11	17	8	6	6	114.84	0		13.398369
3	18	6	0	0	19	8	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	20	10	3	7	87.97	0		17.885289
3	17	5	0	0	21	6	7	4	6	98.18	0		17.275385
3	13	1	0	16	0	0	17	7	3	71.69	1		1.078641
15	92	4	0	16	7	0	16	7	8	100.81	0		2.871753
15	93	4	0	16	14	0	16	7	8	100.81	0		2.871753
15	99	9	0	16	7	8	13	5	6	211.96	0		13.990899
15	100	9	0	16	12	8	13	5	6	211.96	0		13.990899
15	96	7	0	16	17	8	15	5	4	156.40	0		45.418045
15	94	5	0	0	7	9	7	4	6	98.18	0		17.275385
15	95	5	0	0	21	12	7	4	6	98.18	0		17.275385
15	97	8	0	16	0	3	11	3	8	96.73	1		8.764907
15	98	8	0	16	3	3	11	3	8	96.73	1		8.764907
9	52	4	0	16	7	14	16	7	8	100.81	0		2.871753
9	53	4	0	16	7	22	16	7	8	100.81	0		2.871753
9	54	4	0	32	7	0	16	7	8	100.81	0		2.871753
9	57	9	0	16	17	12	13	5	6	211.96	0		13.990899
9	58	9	0	16	17	18	13	5	6	211.96	0		13.990899
9	59	10	0	0	11	23	8	6	6	114.84	0		13.398369
9	51	3	0	16	14	14	10	3	7	87.97	0		17.885289
9	55	8	0	16	0	11	11	3	8	96.73	1		8.764907
9	56	8	0	16	3	11	11	3	8	96.73	1		8.764907


