Name:				060_n020_m200_bt100_5615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.29
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		10 2 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	49	86	0	0	0	0	17	7	6	142.43	0		33.532893
5	50	90	0	0	7	0	12	6	8	100.29	0		17.565579
5	47	78	0	0	13	0	8	6	6	41.89	0		3.156872
5	44	3	0	0	19	0	10	4	7	31.17	0		28.865380
5	45	29	0	0	0	6	6	3	7	16.82	0		12.610788
5	51	96	0	0	13	6	6	5	4	16.31	0		5.531141
5	46	62	0	12	7	0	17	7	4	87.66	1		1.929515
5	48	81	0	0	3	6	9	3	6	22.61	1		2.835053
14	128	16	0	12	14	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	8	14	6	8	67.58	0		4.971544
14	133	51	0	0	7	16	13	7	6	99.12	0		13.272303
14	132	49	0	0	7	22	11	6	8	74.87	0		2.796849
14	125	5	0	12	14	7	14	6	6	87.24	0		5.062254
14	129	17	0	12	14	13	12	5	8	53.87	0		9.362374
14	135	63	0	12	21	0	16	4	5	38.10	0		11.214983
14	127	14	0	12	14	21	6	6	7	38.25	0		17.101497
14	134	58	0	12	21	5	13	4	4	38.38	0		11.206871
14	130	18	0	0	19	7	6	3	6	17.37	0		6.356675
14	126	7	0	17	0	0	8	7	4	26.57	1		1.447868
2	17	55	0	25	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	25	0	8	12	6	8	100.29	0		17.565579
2	15	49	0	25	0	16	11	6	8	74.87	0		2.796849
2	11	1	0	28	14	0	9	7	8	56.24	0		4.038271
2	19	76	0	25	0	24	9	7	5	62.43	0		3.522961
2	16	53	0	28	14	8	12	6	3	34.63	0		7.280199
2	20	85	0	18	14	21	8	5	4	16.09	0		5.174577
2	12	11	0	18	14	25	7	5	4	14.33	0		3.651152
2	14	37	0	12	21	9	15	2	4	17.28	0		17.388061
2	18	73	0	29	7	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	3	12	11	3	3	12.92	1		5.307018
10	97	28	0	28	14	11	15	6	7	77.52	0		31.226638
10	90	5	0	28	14	18	14	6	6	87.24	0		5.062254
10	94	19	0	28	21	0	8	4	8	36.85	0		12.960995
10	100	74	0	28	14	24	12	3	5	30.71	0		4.662062
10	91	8	0	12	23	9	11	2	8	26.20	0		2.707456
10	98	43	0	28	20	8	8	5	4	24.20	0		8.346543
10	92	10	0	0	19	13	7	3	6	17.99	0		6.206709
10	99	46	0	29	7	6	13	5	5	64.78	1		3.308579
10	95	23	0	29	7	11	6	6	8	45.77	1		1.121684
10	96	23	0	29	7	19	6	6	8	45.77	1		1.121684
10	101	81	0	28	20	12	9	3	6	22.61	1		2.835053
10	93	13	0	29	7	27	6	6	3	17.30	1		1.377262


