Name:				174_n060_m200_bt10_14373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.74
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		7 10 4 12 6 14 16 13 2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	3	0	0	0	0	10	3	3	42.38	0		44.859019
15	55	9	0	0	3	0	10	7	7	224.06	1		5.728425
15	56	9	0	0	10	0	10	7	7	224.06	1		5.728425
3	10	1	0	0	17	0	17	3	8	128.08	0		5.077631
3	13	10	0	0	20	0	7	5	7	106.04	0		16.208802
3	12	7	0	10	0	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	0	3	10	3	3	42.38	0		44.859019
2	5	1	0	0	17	8	17	3	8	128.08	0		5.077631
2	9	10	0	0	20	7	7	5	7	106.04	0		16.208802
2	7	8	0	0	17	16	15	3	3	69.14	0		24.532575
2	8	9	0	0	3	7	10	7	7	224.06	1		5.728425
2	6	4	0	0	17	19	15	3	8	132.65	1		5.882159
13	46	2	0	10	6	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	20	14	9	5	5	203.26	0		35.941717
13	48	7	0	10	0	3	10	6	3	88.31	0		26.072937
13	49	9	0	0	10	7	10	7	7	224.06	1		5.728425
16	58	5	0	0	20	19	9	5	5	203.26	0		35.941717
16	57	4	0	0	0	6	15	3	8	132.65	1		5.882159
14	50	1	0	10	12	0	17	3	8	128.08	0		5.077631
14	51	8	0	10	6	3	15	3	3	69.14	0		24.532575
14	52	8	0	10	9	3	15	3	3	69.14	0		24.532575
14	53	9	0	0	0	14	10	7	7	224.06	1		5.728425
6	20	1	0	10	6	6	17	3	8	128.08	0		5.077631
6	21	9	0	0	7	14	10	7	7	224.06	1		5.728425
12	41	2	0	17	17	0	16	6	3	197.59	0		70.137686
12	43	8	0	10	9	6	15	3	3	69.14	0		24.532575
12	44	8	0	10	12	8	15	3	3	69.14	0		24.532575
12	45	9	0	0	0	21	10	7	7	224.06	1		5.728425
12	42	4	0	10	9	9	15	3	8	132.65	1		5.882159
4	16	10	0	17	17	3	7	5	7	106.04	0		16.208802
4	17	10	0	17	17	10	7	5	7	106.04	0		16.208802
4	14	5	0	0	20	24	9	5	5	203.26	0		35.941717
4	15	7	0	20	0	0	10	6	3	88.31	0		26.072937
10	33	1	0	10	12	11	17	3	8	128.08	0		5.077631
10	34	2	0	30	0	0	16	6	3	197.59	0		70.137686
10	36	8	0	10	6	14	15	3	3	69.14	0		24.532575
10	37	9	0	0	7	21	10	7	7	224.06	1		5.728425
10	35	4	0	10	6	17	15	3	8	132.65	1		5.882159
7	22	2	0	20	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	24	17	3	10	7	7	224.06	1		5.728425
7	25	9	0	24	17	10	10	7	7	224.06	1		5.728425
7	26	9	0	17	17	17	10	7	7	224.06	1		5.728425
7	23	4	0	10	9	17	15	3	8	132.65	1		5.882159


