Name:				037_n020_m200_bt10_3441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.88
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		11 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
2	18	9	0	0	8	0	15	3	6	59.77	0		4.239870
2	13	5	0	0	11	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	15	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	19	0	6	2	8	25.14	0		6.330425
2	10	1	0	0	21	0	6	2	8	25.14	0		6.330425
2	12	4	0	0	11	4	14	4	7	103.97	1		2.257868
2	16	8	0	0	8	6	15	3	5	45.53	1		2.275563
2	17	8	0	0	0	7	15	3	5	45.53	1		2.275563
5	41	2	0	0	4	8	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	15	16	4	7	91.66	0		15.623480
5	43	2	0	0	4	22	16	4	7	91.66	0		15.623480
5	44	3	0	6	19	0	17	4	6	97.71	0		12.753177
5	50	9	0	6	19	6	15	3	6	59.77	0		4.239870
5	51	9	0	6	19	12	15	3	6	59.77	0		4.239870
5	52	9	0	6	19	18	15	3	6	59.77	0		4.239870
5	53	10	0	15	8	0	8	6	4	192.84	0		29.256432
5	48	5	0	0	15	4	11	4	4	18.12	0		1.576136
5	45	4	0	0	15	8	14	4	7	103.97	1		2.257868
5	46	4	0	0	8	11	14	4	7	103.97	1		2.257868
5	47	4	0	0	0	12	14	4	7	103.97	1		2.257868
5	49	8	0	0	12	11	15	3	5	45.53	1		2.275563
4	37	7	0	15	14	0	14	5	6	54.66	0		7.804002
4	36	6	0	15	14	6	13	4	8	106.19	0		4.985194
4	31	3	0	15	14	14	17	4	6	97.71	0		12.753177
4	39	9	0	6	19	24	15	3	6	59.77	0		4.239870
4	40	10	0	15	8	4	8	6	4	192.84	0		29.256432
4	34	5	0	15	14	20	11	4	4	18.12	0		1.576136
4	35	5	0	15	14	24	11	4	4	18.12	0		1.576136
4	30	1	0	0	23	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	15	15	14	4	7	103.97	1		2.257868
4	33	4	0	0	8	18	14	4	7	103.97	1		2.257868
4	38	8	0	0	12	16	15	3	5	45.53	1		2.275563
11	107	2	0	16	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	16	0	7	14	5	6	54.66	0		7.804002
11	113	6	0	16	0	13	13	4	8	106.19	0		4.985194
11	108	3	0	16	4	0	17	4	6	97.71	0		12.753177
11	109	3	0	16	0	21	17	4	6	97.71	0		12.753177
11	116	9	0	23	8	0	15	3	6	59.77	0		4.239870
11	112	5	0	23	19	0	11	4	4	18.12	0		1.576136
11	110	4	0	0	0	19	14	4	7	103.97	1		2.257868
11	111	4	0	23	19	4	14	4	7	103.97	1		2.257868
11	115	8	0	0	8	25	15	3	5	45.53	1		2.275563


