Name:				386_n060_m400_bt100_29462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.15
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		17 14 10 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	70	0	0	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	0	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	12	0	13	4	6	56.54	0		8.409365
8	52	75	0	0	16	0	13	4	6	56.54	0		8.409365
8	53	77	0	0	20	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	20	3	7	4	6	21.05	0		16.456832
8	55	98	0	0	6	6	6	6	4	30.22	0		7.897831
8	54	84	0	0	12	6	6	4	6	35.93	0		11.065145
8	49	57	0	0	0	8	7	5	7	46.55	1		3.192746
2	12	85	0	13	12	0	15	7	7	122.18	0		22.757936
2	11	70	0	6	6	6	13	6	8	177.95	0		7.569757
2	10	65	0	6	6	14	14	6	7	129.21	0		15.007637
2	9	19	0	6	6	21	10	6	6	47.49	0		3.549237
2	8	9	0	0	16	6	13	2	5	13.81	0		10.026399
2	13	92	0	0	18	6	9	2	4	19.49	0		9.125761
10	69	30	0	13	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	13	0	6	15	3	8	65.05	0		8.582935
10	67	19	0	13	12	7	10	6	6	47.49	0		3.549237
10	68	19	0	13	12	13	10	6	6	47.49	0		3.549237
10	72	91	0	13	3	6	15	3	4	33.71	0		8.120814
10	71	68	0	0	20	9	6	5	5	24.41	0		7.556602
10	66	12	0	28	12	0	12	7	8	108.59	1		3.783197
10	65	4	0	17	20	0	16	5	7	57.26	1		2.303541
14	92	70	0	13	12	19	13	6	8	177.95	0		7.569757
14	88	30	0	29	0	0	16	6	6	84.99	0		2.608650
14	93	82	0	28	0	6	15	5	7	461.50	0		22.085907
14	96	97	0	28	0	13	17	5	6	143.28	0		16.949883
14	95	96	0	28	0	19	10	5	8	98.73	0		12.349533
14	89	38	0	29	6	0	8	6	5	182.79	0		28.556502
14	90	39	0	13	12	27	14	5	3	25.91	0		3.371294
14	91	44	0	0	20	14	8	5	5	55.38	0		11.042492
14	94	92	0	0	18	10	9	2	4	19.49	0		9.125761
17	111	31	0	40	12	0	11	7	8	135.99	0		6.694682
17	108	3	0	40	12	8	8	7	8	88.21	0		11.579611
17	112	87	0	33	20	0	14	2	8	37.69	0		10.633003
17	110	27	0	0	20	19	7	5	8	73.45	1		2.797742
17	113	90	0	17	20	7	14	5	3	47.81	1		13.148525
17	109	25	0	17	20	10	9	3	6	38.65	1		4.598229


