Name:				505_n100_m400_bt10_36680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.06
Calculation_Time:		17.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		3 14 7 12 2 11 9 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	14	5	7	227.01	0		7.970854
12	44	2	0	0	5	0	14	6	3	106.37	0		19.010746
6	27	7	0	0	11	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	15	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	20	0	17	3	4	189.04	1		5.199655
13	49	5	0	11	11	0	17	6	8	266.57	0		6.664446
13	48	2	0	11	11	8	14	6	3	106.37	0		19.010746
9	36	5	0	11	11	11	17	6	8	266.57	0		6.664446
9	37	5	0	11	11	19	17	6	8	266.57	0		6.664446
9	38	8	0	11	11	27	14	7	3	133.96	0		4.834003
11	43	5	0	28	11	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	0	13	2	4	64.24	0		17.249175
2	4	5	0	28	17	0	17	6	8	266.57	0		6.664446
2	5	8	0	28	11	8	14	7	3	133.96	0		4.834003
2	6	8	0	28	11	11	14	7	3	133.96	0		4.834003
2	3	2	0	28	18	8	14	6	3	106.37	0		19.010746
2	7	9	0	0	20	4	17	3	4	189.04	1		5.199655
12	46	8	0	14	0	0	14	7	3	133.96	0		4.834003
6	26	7	0	0	0	7	11	4	7	226.81	0		108.584900
12	45	6	0	0	5	3	11	4	4	164.21	0		23.409345
12	47	9	0	14	7	0	17	3	4	189.04	1		5.199655
7	30	5	0	14	0	3	17	6	8	266.57	0		6.664446
7	31	7	0	0	4	7	11	4	7	226.81	0		108.584900
7	32	8	0	0	0	14	14	7	3	133.96	0		4.834003
7	33	10	0	0	0	17	13	2	5	101.99	0		17.517820
7	29	3	0	0	2	17	9	5	7	159.18	1		10.600521
14	52	5	0	14	0	11	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	19	14	5	7	227.01	0		7.970854
14	55	9	0	14	7	4	17	3	4	189.04	1		5.199655
14	54	7	0	28	18	11	11	4	7	226.81	0		108.584900
14	51	3	0	28	11	14	9	5	7	159.18	1		10.600521
14	53	7	0	28	18	18	11	4	7	226.81	0		108.584900
3	8	1	0	45	11	0	14	5	7	227.01	0		7.970854
3	9	2	0	14	0	26	14	6	3	106.37	0		19.010746
3	13	10	0	13	23	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	23	4	13	2	4	64.24	0		17.249175
3	10	3	0	28	11	21	9	5	7	159.18	1		10.600521
3	11	3	0	45	16	0	9	5	7	159.18	1		10.600521


