Name:				210_n100_m200_bt100_17609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.66
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		11 6 8 13 3 21 12 18 2 10 14 1 4 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	90	0	0	0	0	14	6	4	169.25	1		8.924995
15	33	58	0	0	6	0	17	3	5	178.32	1		10.604691
22	45	46	0	0	9	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	16	0	13	4	8	242.78	0		19.925410
22	43	17	0	0	9	7	13	6	3	144.32	0		17.150189
4	8	30	0	0	20	0	13	4	8	242.78	0		19.925410
4	9	33	0	0	16	8	17	4	6	157.06	0		54.434695
4	10	84	0	0	9	10	12	6	3	65.08	0		10.351834
1	2	43	0	0	9	13	16	5	3	190.44	0		170.669379
1	3	74	0	0	20	8	14	3	4	119.58	0		21.559447
1	1	35	0	0	0	4	14	6	6	497.18	1		62.061793
14	32	46	0	17	6	0	12	7	7	741.73	0		42.721534
14	31	45	0	0	9	16	9	6	3	71.78	0		20.507405
10	22	44	0	17	13	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	16	14	10	5	5	99.83	0		18.205513
2	4	24	0	17	6	7	16	7	8	324.05	0		10.250098
18	38	87	0	0	9	19	9	6	6	291.78	0		24.786449
18	37	69	0	0	0	10	8	2	6	52.26	1		19.176646
12	27	88	0	14	0	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	16	19	8	3	8	242.68	0		71.112388
21	42	78	0	14	0	6	12	6	7	254.63	0		13.025496
21	41	58	0	17	20	0	17	3	5	178.32	1		10.604691
3	6	78	0	14	0	13	12	6	7	254.63	0		13.025496
3	7	81	0	14	0	20	15	6	3	88.40	0		17.648621
3	5	18	0	14	0	23	16	7	4	402.33	1		26.841731
13	29	43	0	17	13	7	16	5	3	190.44	0		170.669379
13	30	74	0	17	13	10	14	3	4	119.58	0		21.559447
13	28	39	0	0	9	25	10	5	5	145.57	1		11.584391
8	19	91	0	30	0	0	10	5	5	99.83	0		18.205513
8	20	91	0	30	0	5	10	5	5	99.83	0		18.205513
8	18	77	0	17	13	14	14	3	5	143.96	0		28.098754
6	16	78	0	34	13	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	19	19	13	2	5	121.98	0		40.318686
6	14	39	0	30	0	10	10	5	5	145.57	1		11.584391
11	24	24	0	40	0	0	16	7	8	324.05	0		10.250098
11	25	63	0	33	13	7	13	7	8	506.54	1		12.944687


