Name:				467_n060_m400_bt3_33722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.89
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		44 49 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	170	1	0	0	0	0	14	7	8	245.73	0		5.069560
27	171	1	0	0	7	0	14	7	8	245.73	0		5.069560
27	172	1	0	0	14	0	14	7	8	245.73	0		5.069560
27	173	3	0	0	21	0	10	3	5	132.43	0		31.439254
27	174	3	0	0	21	5	10	3	5	132.43	0		31.439254
27	175	3	0	0	0	8	10	3	5	132.43	0		31.439254
49	316	1	0	0	3	8	14	7	8	245.73	0		5.069560
49	317	1	0	0	10	8	14	7	8	245.73	0		5.069560
49	318	1	0	0	3	16	14	7	8	245.73	0		5.069560
49	319	1	0	0	10	16	14	7	8	245.73	0		5.069560
49	320	1	0	14	0	0	14	7	8	245.73	0		5.069560
49	321	1	0	14	7	0	14	7	8	245.73	0		5.069560
49	322	1	0	14	14	0	14	7	8	245.73	0		5.069560
49	324	3	0	0	17	8	10	3	5	132.43	0		31.439254
49	323	2	0	10	17	8	12	5	7	144.02	1		5.257023
44	276	1	0	14	0	8	14	7	8	245.73	0		5.069560
44	277	1	0	14	7	8	14	7	8	245.73	0		5.069560
44	278	1	0	14	0	16	14	7	8	245.73	0		5.069560
44	279	1	0	14	7	16	14	7	8	245.73	0		5.069560
44	280	1	0	28	0	0	14	7	8	245.73	0		5.069560
44	283	3	0	0	0	13	10	3	5	132.43	0		31.439254
44	281	2	0	10	17	15	12	5	7	144.02	1		5.257023
44	282	2	0	10	17	22	12	5	7	144.02	1		5.257023


