Name:				235_n100_m200_bt10_19696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.40
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		6 20 10 21 34 26 3 13 8 15 2 29 7 4 9 1 12 19 17 25 5 33 22 23 27 24 11 28 35 31 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	7	0	0	0	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	2	0	6	3	4	27.70	1		4.527884
31	52	10	0	0	5	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	10	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	15	0	17	4	5	247.90	0		10.701245
35	58	6	0	0	19	0	17	5	3	81.72	0		11.179608
28	48	7	0	0	19	3	8	2	7	41.55	0		10.454082
28	46	4	0	0	21	3	6	3	4	27.70	1		4.527884
28	47	4	0	0	2	4	6	3	4	27.70	1		4.527884
11	20	9	0	0	15	5	8	4	8	160.79	1		25.465804
11	18	4	0	0	21	7	6	3	4	27.70	1		4.527884
11	19	4	0	0	2	8	6	3	4	27.70	1		4.527884
24	41	3	0	8	0	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	5	8	6	3	4	27.70	1		4.527884
27	45	1	0	0	8	8	6	4	6	72.90	0		8.997280
23	40	1	0	0	8	14	6	4	6	72.90	0		8.997280
22	39	4	0	0	12	8	6	3	4	27.70	1		4.527884
33	55	2	0	9	5	0	13	6	6	262.76	0		58.664146
5	8	10	0	8	19	3	9	5	8	248.17	0		71.144329
5	7	3	0	8	0	4	15	5	4	147.94	0		46.196444
25	43	2	0	8	0	8	13	6	6	262.76	0		58.664146
17	29	10	0	8	19	11	9	5	8	248.17	0		71.144329
17	28	9	0	0	15	13	8	4	8	160.79	1		25.465804
19	34	10	0	8	0	14	9	5	8	248.17	0		71.144329
19	32	7	0	0	8	20	8	2	7	41.55	0		10.454082
19	33	9	0	0	15	21	8	4	8	160.79	1		25.465804
12	22	8	0	9	11	0	17	4	5	247.90	0		10.701245
12	21	1	0	8	15	5	6	4	6	72.90	0		8.997280
1	1	8	0	9	11	5	17	4	5	247.90	0		10.701245
9	14	3	0	17	15	0	15	5	4	147.94	0		46.196444
4	4	2	0	17	15	4	13	6	6	262.76	0		58.664146
4	6	5	0	17	20	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	12	12	6	3	4	27.70	1		4.527884
7	10	3	0	17	15	10	15	5	4	147.94	0		46.196444
29	49	6	0	17	15	14	17	5	3	81.72	0		11.179608
2	2	5	0	17	15	17	17	5	4	317.59	0		16.544576
15	26	8	0	9	11	10	17	4	5	247.90	0		10.701245
8	13	10	0	8	0	22	9	5	8	248.17	0		71.144329
8	11	1	0	9	11	15	6	4	6	72.90	0		8.997280
8	12	9	0	9	11	21	8	4	8	160.79	1		25.465804
13	23	4	0	17	21	4	6	3	4	27.70	1		4.527884
13	24	4	0	17	21	8	6	3	4	27.70	1		4.527884
3	3	2	0	17	15	21	13	6	6	262.76	0		58.664146
26	44	9	1	17	0	14	8	4	8	160.79	1		25.465804
34	56	5	0	22	5	0	17	5	4	317.59	0		16.544576
34	57	9	1	17	0	22	8	4	8	160.79	1		25.465804
21	37	5	0	22	5	4	17	5	4	317.59	0		16.544576
21	38	9	0	22	5	8	8	4	8	160.79	1		25.465804
10	16	5	0	23	0	0	17	5	4	317.59	0		16.544576
10	17	6	0	17	15	27	17	5	3	81.72	0		11.179608
10	15	1	0	23	0	4	6	4	6	72.90	0		8.997280
20	35	2	0	39	5	0	13	6	6	262.76	0		58.664146
20	36	4	0	17	21	12	6	3	4	27.70	1		4.527884
6	9	8	0	26	11	0	17	4	5	247.90	0		10.701245


