Name:				012_n020_m200_bt100_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.09
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		8 16 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	0	18	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	6	5	14	5	3	109.64	0		27.195786
13	130	90	0	0	11	5	17	5	8	384.18	0		14.323845
11	103	27	0	0	18	6	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	0	8	12	2	4	10.02	0		6.607760
11	102	25	0	12	18	0	17	7	7	129.91	1		9.116489
11	99	9	0	0	2	8	12	7	5	46.79	1		1.028064
11	101	13	0	11	0	0	14	5	3	109.64	0		27.195786
13	126	58	0	0	11	13	17	4	6	69.01	0		9.313604
13	127	79	0	15	6	0	15	6	4	43.81	0		3.638451
13	129	89	0	0	18	10	7	4	6	16.89	0		4.432878
13	128	81	0	0	9	8	12	2	6	25.56	0		39.633827
13	124	11	0	0	11	19	13	3	3	12.46	0		33.909232
16	163	100	0	0	18	16	8	4	8	304.53	0		62.112261
13	123	9	0	0	2	13	12	7	5	46.79	1		1.028064
13	122	6	0	0	2	18	16	5	4	59.02	1		3.141976
13	131	91	0	0	2	22	15	3	3	25.43	1		11.105573
16	155	38	0	25	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	25	0	7	14	6	7	58.82	0		11.753984
16	152	22	0	25	0	14	12	6	6	62.15	0		26.946809
16	156	42	0	25	0	20	12	6	6	59.55	0		11.189502
16	157	42	0	29	18	0	12	6	6	59.55	0		11.189502
16	154	33	0	30	6	0	17	5	5	72.41	0		7.394762
16	153	26	0	30	11	0	17	4	5	47.15	0		27.701084
16	159	67	0	0	11	22	13	3	8	43.21	0		13.212740
13	125	54	0	0	0	12	6	2	6	9.92	0		11.243071
16	151	16	0	29	18	6	6	5	8	33.98	0		4.289760
16	162	95	0	0	18	24	8	5	5	38.28	0		6.241220
16	160	81	0	0	9	14	12	2	6	25.56	0		39.633827
16	161	83	0	12	18	7	11	6	7	82.71	1		1.782604
16	150	9	0	12	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	12	18	19	16	5	4	59.02	1		3.141976
8	76	45	0	30	6	5	14	6	7	58.82	0		11.753984
8	78	61	0	30	6	12	7	6	7	50.09	0		8.339300
8	80	99	0	30	12	5	14	4	5	51.83	0		11.577399
8	74	5	0	30	12	10	17	4	3	20.52	0		2.070584
8	77	48	0	25	0	26	9	6	3	17.54	0		5.995878
8	75	12	0	12	18	23	15	4	6	40.24	1		1.650664
8	79	73	0	30	12	13	12	3	8	37.51	1		5.700930


