Name:				026_n020_m200_bt100_2385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.69
Calculation_Time:		11.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		6 1 3 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	21	4	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	7	7	7	4	5	14.39	0		3.378202
3	28	85	0	0	13	8	7	6	4	19.03	0		18.127929
14	146	78	0	0	0	12	6	3	5	17.78	0		23.689970
14	141	27	0	0	3	12	7	4	8	41.10	1		1.271130
14	145	67	0	0	7	12	6	4	7	32.04	1		13.647381
5	53	100	0	11	7	0	12	4	6	39.04	0		32.044623
5	43	32	0	0	19	8	16	2	8	36.26	0		8.607937
5	42	28	0	13	13	0	16	5	3	42.86	0		7.054075
5	44	37	0	11	7	6	12	5	4	43.30	0		7.771188
5	51	85	0	7	0	8	7	6	4	19.03	0		18.127929
5	50	76	0	7	0	12	7	5	4	20.48	0		3.145239
5	49	70	0	0	21	12	6	3	6	12.06	0		6.074307
5	48	45	0	0	11	7	7	2	5	13.92	0		4.120473
5	45	40	0	0	11	12	8	2	3	7.72	0		26.538799
5	46	40	0	0	11	15	8	2	3	7.72	0		26.538799
5	47	40	0	0	19	16	8	2	3	7.72	0		26.538799
5	52	90	0	11	7	10	13	6	8	119.86	1		2.068848
3	21	1	0	0	13	12	9	4	8	38.88	0		3.543026
3	24	26	0	13	13	3	16	4	4	49.93	0		21.704474
3	22	20	0	13	13	7	17	3	5	50.27	0		27.940310
14	139	23	0	15	0	0	6	5	3	13	0		2.733201
3	26	54	0	13	13	12	15	2	5	19.87	0		3.493173
3	27	74	0	13	13	17	14	2	4	15.45	0		3.394270
3	30	94	0	0	0	17	7	3	5	14.71	0		4.803813
3	25	45	0	0	17	12	7	2	5	13.92	0		4.120473
3	29	90	0	11	7	18	13	6	8	119.86	1		2.068848
3	31	99	0	0	13	20	9	5	7	60.62	1		7.015885
3	23	24	0	21	0	0	10	6	5	39.24	1		1.245319
1	3	13	0	31	0	0	13	5	8	69.04	0		8.247496
1	1	4	0	7	0	16	8	5	7	120.22	0		20.822589
1	5	28	0	31	5	0	16	5	3	42.86	0		7.054075
1	7	37	0	31	10	0	12	5	4	43.30	0		7.771188
6	65	64	0	0	21	18	8	3	5	19.55	0		14.671631
1	10	74	0	13	13	21	14	2	4	15.45	0		3.394270
1	11	74	0	13	13	25	14	2	4	15.45	0		3.394270
1	6	34	0	16	21	0	12	3	3	19.78	0		6.875272
1	8	47	0	0	19	19	9	2	5	14.53	0		9.045547
1	2	7	0	0	0	22	7	3	4	9.23	0		4.064454
1	4	27	0	0	3	20	7	4	8	41.10	1		1.271130
6	61	44	0	31	15	0	11	6	7	81.59	0		3.886451
6	66	69	0	31	15	7	10	6	5	36.72	0		10.397471
6	55	4	0	7	0	23	8	5	7	120.22	0		20.822589
6	57	20	0	28	21	0	17	3	5	50.27	0		27.940310
6	59	28	0	31	5	3	16	5	3	42.86	0		7.054075
6	60	28	0	31	10	4	16	5	3	42.86	0		7.054075
6	64	50	0	8	21	4	7	4	8	36.94	0		6.850523
6	67	92	0	28	21	5	16	4	3	34.56	0		8.121292
6	54	3	0	0	21	23	7	3	7	27.17	0		45.893189
6	63	48	0	6	21	12	7	4	5	14.39	0		3.378202
1	9	74	0	31	0	8	14	2	4	15.45	0		3.394270
6	62	47	0	0	19	24	9	2	5	14.53	0		9.045547
6	58	24	0	31	15	12	10	6	5	39.24	1		1.245319
6	56	9	0	16	21	3	6	4	5	17.41	1		1.213498


