Name:				041_n020_m200_bt100_3885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.15
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		14 17 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	115	43	0	0	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	0	5	0	14	4	7	57.93	0		13.201209
11	111	31	0	0	9	0	13	3	7	34.39	0		4.414711
11	118	79	0	0	12	0	11	3	8	43.77	0		3.848910
11	110	22	0	0	15	0	12	3	7	28	0		3.324831
11	112	32	0	0	18	0	8	3	7	33.33	0		7.786220
11	117	49	0	0	21	0	11	4	3	49.09	0		23.387746
11	108	11	0	0	21	3	9	4	3	13.81	0		10.352812
11	109	11	0	0	0	6	9	4	3	13.81	0		10.352812
11	116	48	0	0	5	7	7	5	3	60.35	0		67.226254
11	107	4	0	12	15	0	13	7	7	96.76	1		2.011944
11	119	81	0	0	15	7	16	4	7	52.42	1		3.831611
11	114	35	0	0	15	14	12	5	5	48.76	1		1.425383
11	113	33	0	0	15	19	10	6	4	36	1		2.863819
3	25	18	0	13	9	0	12	6	8	271.35	0		17.766612
3	31	72	0	13	9	8	11	6	8	91.82	0		10.293749
3	33	84	0	14	5	0	16	4	8	68.63	0		17.640159
3	28	55	0	13	9	16	12	6	7	64.32	0		2.391587
3	30	67	0	13	9	23	14	4	7	58.03	0		11.571128
3	26	26	0	12	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	9	8	5	5	33.13	0		5.605248
3	24	6	0	0	12	8	8	3	8	32.77	0		4.251652
3	34	99	0	0	15	23	12	3	6	40.80	1		9.656395
3	35	99	0	0	18	23	12	3	6	40.80	1		9.656395
3	27	42	0	0	10	7	12	2	6	150.20	1		12.595653
3	32	77	0	12	22	4	17	2	4	17.91	1		1.924096
17	169	72	0	25	15	0	11	6	8	91.82	0		10.293749
17	168	55	0	25	15	8	12	6	7	64.32	0		2.391587
17	171	89	0	16	0	0	16	5	6	55.27	0		2.423622
17	165	40	0	9	0	6	12	5	8	55.09	0		7.399877
17	170	74	0	0	0	14	7	6	7	32.51	0		3.228174
17	166	41	0	7	0	14	15	3	6	47.16	0		17.620688
17	173	100	0	0	0	21	8	4	5	22.30	0		10.443759
17	164	15	0	21	0	6	10	5	3	50.73	0		58.356899
17	167	49	0	14	5	8	11	4	3	49.09	0		23.387746
17	172	99	0	14	5	11	12	3	6	40.80	1		9.656395
14	142	40	0	25	15	15	12	5	8	55.09	0		7.399877
14	140	28	0	30	5	0	10	4	8	50.67	0		10.154727
14	143	85	0	40	5	0	13	7	3	40.30	0		16.362063
14	144	85	0	40	12	0	13	7	3	40.30	0		16.362063
14	138	10	0	25	15	23	13	3	6	31.10	0		6.708676
14	139	26	0	29	22	0	17	3	4	22.58	0		4.252822
14	147	97	0	29	22	4	16	3	3	18.06	0		6.558471
14	145	88	0	29	22	7	14	3	3	17.60	0		17.893931
14	146	88	0	29	22	10	14	3	3	17.60	0		17.893931
14	141	33	0	30	9	0	10	6	4	36	1		2.863819
14	136	7	0	0	0	26	7	4	3	42.12	1		15.200577
14	137	7	0	14	5	17	7	4	3	42.12	1		15.200577


