Name:				049_n020_m200_bt3_4532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.62
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	14	3	4	61.89	0		8.716482
1	2	1	0	0	3	0	14	3	4	61.89	0		8.716482
1	3	1	0	0	6	0	14	3	4	61.89	0		8.716482
1	4	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	66	3	0	0	12	0	17	5	8	406.28	1		6.051330
1	6	2	0	0	17	0	9	4	3	33.84	0		10.042675
1	7	2	0	0	21	0	9	4	3	33.84	0		10.042675
1	8	2	0	0	17	3	9	4	3	33.84	0		10.042675
1	9	3	0	0	0	4	17	5	8	406.28	1		6.051330
1	10	3	0	0	5	4	17	5	8	406.28	1		6.051330
5	35	1	0	9	17	0	14	3	4	61.89	0		8.716482
5	36	1	0	9	20	0	14	3	4	61.89	0		8.716482
5	37	1	0	9	17	4	14	3	4	61.89	0		8.716482
5	38	1	0	9	20	4	14	3	4	61.89	0		8.716482
5	39	2	0	0	21	3	9	4	3	33.84	0		10.042675
5	40	2	0	0	17	6	9	4	3	33.84	0		10.042675
5	41	3	0	0	0	12	17	5	8	406.28	1		6.051330
5	42	3	0	0	5	12	17	5	8	406.28	1		6.051330
5	43	3	0	0	0	20	17	5	8	406.28	1		6.051330
2	11	1	0	9	17	8	14	3	4	61.89	0		8.716482
2	12	1	0	9	20	8	14	3	4	61.89	0		8.716482
2	13	1	0	9	17	12	14	3	4	61.89	0		8.716482
2	14	1	0	9	20	12	14	3	4	61.89	0		8.716482
2	15	2	0	0	17	9	9	4	3	33.84	0		10.042675
2	16	3	0	0	5	20	17	5	8	406.28	1		6.051330
2	17	3	0	9	17	16	17	5	8	406.28	1		6.051330
2	18	3	0	23	17	0	17	5	8	406.28	1		6.051330
2	19	3	0	23	17	8	17	5	8	406.28	1		6.051330
7	53	1	0	17	12	0	14	3	4	61.89	0		8.716482
7	54	1	0	17	12	4	14	3	4	61.89	0		8.716482
7	55	1	0	17	12	8	14	3	4	61.89	0		8.716482
7	56	1	0	17	12	12	14	3	4	61.89	0		8.716482
7	57	1	0	17	12	16	14	3	4	61.89	0		8.716482
7	58	2	0	17	12	20	9	4	3	33.84	0		10.042675
7	59	2	0	17	12	23	9	4	3	33.84	0		10.042675
7	60	2	0	17	12	26	9	4	3	33.84	0		10.042675
7	61	3	0	0	12	8	17	5	8	406.28	1		6.051330
7	62	3	0	0	12	16	17	5	8	406.28	1		6.051330
7	63	3	0	26	17	16	17	5	8	406.28	1		6.051330
7	64	3	0	31	12	0	17	5	8	406.28	1		6.051330
7	65	3	0	31	12	8	17	5	8	406.28	1		6.051330
1	5	1	0	14	0	0	14	3	4	61.89	0		8.716482


