Name:				442_n060_m400_bt10_32472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.00
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	9	5	0	0	10	0	16	7	4	78.32	0		5.559656
2	8	5	0	0	17	0	16	7	4	78.32	0		5.559656
2	13	9	0	0	10	4	13	5	8	540.85	0		43.689875
2	10	7	0	0	15	4	12	4	3	22.19	1		1.449173
2	7	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	6	2	0	0	0	16	16	7	8	132.18	1		1.481709
10	62	9	0	0	19	4	13	5	8	540.85	0		43.689875
10	63	9	0	0	10	12	13	5	8	540.85	0		43.689875
10	57	5	0	16	10	0	16	7	4	78.32	0		5.559656
10	58	5	0	13	10	4	16	7	4	78.32	0		5.559656
10	64	10	0	0	19	12	13	5	4	43.05	0		6.395840
10	59	7	0	0	15	7	12	4	3	22.19	1		1.449173
10	60	7	0	0	15	10	12	4	3	22.19	1		1.449173
10	61	7	0	0	15	13	12	4	3	22.19	1		1.449173
7	42	8	0	0	19	16	13	5	8	106.55	0		4.618249
7	43	8	0	0	10	20	13	5	8	106.55	0		4.618249
7	44	8	0	13	10	8	13	5	8	106.55	0		4.618249
7	39	5	0	16	17	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	7	8	12	3	8	66.45	0		5.922604
7	45	10	0	0	19	24	13	5	4	43.05	0		6.395840
7	46	10	0	13	17	4	13	5	4	43.05	0		6.395840
7	38	2	0	13	15	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	15	16	12	4	3	22.19	1		1.449173
5	29	8	0	13	10	16	13	5	8	106.55	0		4.618249
5	28	6	0	0	7	16	12	3	8	66.45	0		5.922604
5	27	4	0	32	10	0	6	6	8	64.12	0		6.817427
5	25	2	0	13	15	16	16	7	8	132.18	1		1.481709
5	26	2	0	32	16	0	16	7	8	132.18	1		1.481709


