Name:				509_n100_m400_bt100_37059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.26
Calculation_Time:		35.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		6 15 20 1 16 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	85	0	0	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	0	7	0	15	5	8	333.38	0		26.623693
2	8	79	0	0	12	0	15	4	3	45.06	1		2.766916
2	10	100	0	0	16	0	7	6	5	136.97	0		41.223390
2	6	30	0	0	16	5	8	6	6	82	0		7.810958
12	49	96	0	0	7	8	17	5	8	176.41	0		20.391903
12	48	60	0	0	0	8	9	7	8	201.31	0		12.912222
12	44	19	1	0	0	16	15	4	6	255	0		26.525656
12	46	30	0	0	16	11	8	6	6	82	0		7.810958
12	47	38	1	4	0	16	14	6	3	73.98	0		8.172731
12	45	28	0	0	16	17	7	5	6	100.27	0		81.429455
1	3	59	0	0	22	0	16	3	6	116.71	1		18.570693
16	70	60	1	4	0	19	9	7	8	201.31	0		12.912222
16	66	5	0	11	0	0	15	5	4	192.54	0		13.735136
16	68	40	0	4	9	19	6	6	8	161.69	0		84.850116
20	83	73	0	11	0	4	13	4	7	175.04	0		114.392662
16	67	26	1	0	0	22	14	3	3	132.79	1		14.315659
1	2	52	0	15	12	0	13	7	7	637.27	0		40.612147
1	5	99	0	15	12	7	11	6	5	85.87	0		15.050283
1	4	92	0	15	19	0	14	3	6	98.89	0		41.719130
1	1	41	0	0	16	23	7	6	5	189.38	0		32.114502
6	24	85	0	15	12	12	11	7	8	112.06	0		9.159777
20	82	52	0	26	0	0	13	7	7	637.27	0		40.612147
20	84	97	0	26	0	7	15	6	5	180.97	0		18.809048
16	71	69	0	26	7	0	8	4	7	226.16	0		107.640034
16	69	56	0	34	7	0	15	5	8	333.38	0		26.623693
15	60	22	0	26	0	12	17	5	8	171.07	0		19.031971
15	63	76	0	26	0	20	9	6	7	600.80	0		31.228375
15	62	64	0	15	19	6	12	3	8	33.86	0		4.745813
15	61	28	0	28	12	0	7	5	6	100.27	0		81.429455
15	64	91	0	15	19	14	13	2	6	233.52	0		323.288074
15	65	93	0	29	19	0	11	6	6	39.96	1		2.494041
6	22	52	0	15	12	20	13	7	7	637.27	0		40.612147
6	20	12	0	34	7	8	16	5	5	287.03	0		25.460688
6	23	60	0	35	12	0	9	7	8	201.31	0		12.912222
20	81	18	0	39	0	0	13	6	4	130.97	0		21.314687
6	21	45	0	34	7	13	15	5	8	191.89	1		4.438728


