Name:				501_n100_m400_bt10_36273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.98
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 9 13 18 11 3 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	4	0	12	4	7	159.69	0		29.582610
3	15	9	0	0	8	0	11	6	8	355.64	0		17.201107
4	19	9	0	0	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	20	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	20	6	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	7	7	6	8	179.49	1		6.273378
2	9	6	0	11	14	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	14	8	9	5	8	211.32	0		30.981908
2	8	5	0	11	21	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	15	7	6	8	179.49	1		6.273378
2	7	4	0	0	14	16	7	6	8	179.49	1		6.273378
3	14	6	0	11	14	7	12	7	7	218.77	0		6.644404
8	29	8	0	12	0	0	9	4	6	61.53	0		6.026276
3	13	5	0	11	8	0	16	4	3	68.77	0		9.502920
3	10	1	0	11	14	14	11	7	6	155.04	1		4.845147
3	11	1	0	11	14	20	11	7	6	155.04	1		4.845147
3	12	4	0	0	8	8	7	6	8	179.49	1		6.273378
11	41	10	0	11	8	3	12	4	7	159.69	0		29.582610
11	38	2	0	11	21	3	14	3	7	228.83	0		60.293198
11	40	7	1	7	0	7	7	4	5	116.20	0		26.111847
11	39	4	0	0	8	16	7	6	8	179.49	1		6.273378
18	64	6	0	21	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	11	8	10	14	3	7	228.83	0		60.293198
18	66	8	1	7	0	12	9	4	6	61.53	0		6.026276
18	63	5	0	21	0	7	16	4	3	68.77	0		9.502920
18	65	7	1	7	0	18	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	23	11	7	6	155.04	1		4.845147
13	45	6	0	23	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	23	14	7	12	7	7	218.77	0		6.644404
13	47	10	0	11	21	10	12	4	7	159.69	0		29.582610
9	32	2	0	11	8	17	14	3	7	228.83	0		60.293198
9	35	8	0	11	21	17	9	4	6	61.53	0		6.026276
9	33	5	0	21	0	10	16	4	3	68.77	0		9.502920
9	34	7	0	11	21	23	7	4	5	116.20	0		26.111847
6	24	6	0	22	14	14	12	7	7	218.77	0		6.644404
6	25	6	0	22	14	21	12	7	7	218.77	0		6.644404
6	23	2	0	21	4	7	14	3	7	228.83	0		60.293198
6	22	1	0	35	14	0	11	7	6	155.04	1		4.845147


