Name:				449_n060_m400_bt100_33192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.27
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		25 2 3 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
23	147	22	0	0	12	0	10	7	7	139.68	1		12.527838
5	40	93	0	0	19	0	10	3	7	23.33	0		21.581294
5	35	47	0	0	22	0	9	3	4	37.88	0		9.786026
5	33	16	0	0	0	8	15	4	5	91.66	1		3.305142
5	32	11	0	0	7	8	17	2	8	41.04	1		2.114076
5	38	81	0	0	19	7	7	4	5	26.59	1		3.478113
5	37	52	0	0	22	4	8	2	3	5.95	1		4.468434
23	153	91	0	10	12	0	12	7	8	99.94	0		8.736046
23	148	23	0	10	12	8	15	7	6	112.50	0		9.391573
23	149	40	0	10	19	0	12	6	7	98.62	0		10.376626
23	146	21	0	10	12	14	8	7	5	65.68	0		24.422978
23	152	83	0	0	9	8	9	4	6	66.76	0		9.656709
23	151	75	0	0	9	14	8	4	6	35.45	0		27.426058
5	36	51	0	12	0	0	9	6	6	74.11	0		14.056880
23	150	41	0	0	0	13	10	5	4	43.14	1		1.774668
3	23	91	0	21	0	0	12	7	8	99.94	0		8.736046
3	21	46	0	21	7	0	17	5	5	222.16	0		18.762689
3	19	37	0	10	19	7	10	5	7	139.67	0		23.088463
3	20	38	0	0	9	20	7	5	8	39.54	0		5.497074
3	16	5	0	10	19	14	12	3	7	87.85	0		19.638325
3	22	78	0	10	12	19	8	4	7	182.36	0		28.640576
3	17	10	0	10	19	21	14	2	6	22.32	0		5.690582
3	18	34	0	18	12	14	6	4	7	33.12	0		40.091831
2	7	1	0	21	0	8	16	6	7	159.14	0		7.981012
2	12	50	0	21	7	5	17	4	7	79.62	0		9.250435
2	13	68	0	21	7	12	14	5	6	50.73	0		5.138972
2	11	30	0	21	0	15	17	4	4	116.10	0		27.785410
2	14	74	0	33	0	0	7	6	6	45.24	0		35.353116
2	8	2	0	21	4	15	17	2	7	34.14	0		40.595581
2	10	17	0	18	12	21	6	4	6	22.51	0		13.234080
2	9	3	0	21	7	18	15	3	5	60.72	1		4.089612
2	15	81	0	0	0	17	7	4	5	26.59	1		3.478113
25	163	1	0	38	7	0	16	6	7	159.14	0		7.981012
25	165	18	0	38	13	0	12	6	6	131.17	0		17.607345
25	166	20	0	38	19	0	12	6	6	158.24	0		17.622452
25	167	51	0	38	13	6	9	6	6	74.11	0		14.056880
25	169	80	0	38	19	6	14	5	4	67.69	0		12.207288
25	164	6	0	21	0	19	8	4	8	127.12	0		10.973152
25	168	62	0	38	7	7	15	5	3	40.82	0		9.747711
25	170	86	0	38	7	10	12	5	8	138.90	1		19.569183
25	171	99	0	21	7	23	14	3	4	20.04	1		8.101941


