Name:				020_n020_m200_bt3_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.35
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		1 15 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	139	1	0	0	0	0	14	3	6	34.60	0		5.512208
3	30	3	0	0	3	0	11	5	8	114.82	0		10.430041
3	31	3	0	0	8	0	11	5	8	114.82	0		10.430041
3	32	3	0	0	13	0	11	5	8	114.82	0		10.430041
3	23	1	0	0	18	0	14	3	6	34.60	0		5.512208
3	24	1	0	0	21	0	14	3	6	34.60	0		5.512208
3	25	1	0	0	18	6	14	3	6	34.60	0		5.512208
3	26	1	0	0	21	6	14	3	6	34.60	0		5.512208
3	27	2	0	0	3	8	13	3	5	28.58	1		1.717962
3	28	2	0	0	6	8	13	3	5	28.58	1		1.717962
18	177	3	0	0	9	8	11	5	8	114.82	0		10.430041
18	178	3	0	0	18	12	11	5	8	114.82	0		10.430041
18	179	3	0	0	9	16	11	5	8	114.82	0		10.430041
18	180	3	0	0	18	20	11	5	8	114.82	0		10.430041
18	171	1	0	0	14	8	14	3	6	34.60	0		5.512208
18	172	1	0	0	14	14	14	3	6	34.60	0		5.512208
18	173	2	0	0	3	13	13	3	5	28.58	1		1.717962
18	174	2	0	0	6	13	13	3	5	28.58	1		1.717962
18	175	2	0	0	3	18	13	3	5	28.58	1		1.717962
18	176	2	0	0	6	18	13	3	5	28.58	1		1.717962
15	151	3	0	14	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	14	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	0	6	14	3	6	34.60	0		5.512208
3	29	3	0	11	13	0	11	5	8	114.82	0		10.430041
15	140	1	0	0	0	12	14	3	6	34.60	0		5.512208
15	141	1	0	0	0	18	14	3	6	34.60	0		5.512208
15	142	1	0	0	14	20	14	3	6	34.60	0		5.512208
15	143	1	0	0	0	24	14	3	6	34.60	0		5.512208
15	144	1	0	0	9	24	14	3	6	34.60	0		5.512208
15	145	1	0	13	3	8	14	3	6	34.60	0		5.512208
15	146	1	0	13	6	8	14	3	6	34.60	0		5.512208
15	147	2	0	0	3	23	13	3	5	28.58	1		1.717962
15	148	2	0	0	6	23	13	3	5	28.58	1		1.717962
15	149	2	0	13	3	14	13	3	5	28.58	1		1.717962
15	150	2	0	13	6	14	13	3	5	28.58	1		1.717962
1	8	3	0	14	18	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	14	8	11	5	8	114.82	0		10.430041
1	10	3	0	14	19	8	11	5	8	114.82	0		10.430041
1	11	3	0	14	14	16	11	5	8	114.82	0		10.430041
1	12	3	0	14	19	16	11	5	8	114.82	0		10.430041
1	1	1	0	14	10	0	14	3	6	34.60	0		5.512208
1	2	1	0	14	10	6	14	3	6	34.60	0		5.512208
1	3	1	0	14	0	8	14	3	6	34.60	0		5.512208
1	4	2	0	13	3	19	13	3	5	28.58	1		1.717962
1	5	2	0	13	6	19	13	3	5	28.58	1		1.717962
1	6	2	0	13	3	24	13	3	5	28.58	1		1.717962
1	7	2	0	13	6	24	13	3	5	28.58	1		1.717962


