Name:				388_n060_m400_bt100_29680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.95
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		21 16 13 4 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	36	0	0	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	5	0	9	5	8	96.40	0		8.333858
17	115	84	0	0	10	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	16	0	12	3	8	77.60	0		11.111758
17	110	29	0	0	19	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	19	4	11	4	5	138.90	0		14.699013
17	114	53	0	0	10	5	6	3	5	56.74	0		30.895923
17	111	30	0	0	0	8	7	6	5	115.19	1		3.993698
2	9	92	0	11	10	0	11	6	6	112.72	0		10.850211
2	4	32	0	7	0	8	8	6	8	104.29	0		23.010623
2	7	67	0	9	5	0	14	5	5	36.41	0		5.153369
2	6	44	0	11	10	6	12	5	4	159.90	0		12.109354
2	8	75	0	0	19	9	7	5	4	55.18	0		19.513725
2	5	35	0	11	10	10	15	5	8	234.98	1		5.992817
2	10	100	0	0	13	5	10	3	4	73.78	1		17.699386
4	19	18	0	14	19	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	6	8	11	4	7	36.26	0		3.114361
4	22	29	0	14	19	8	14	5	4	117.39	0		14.145222
4	21	22	0	0	6	15	13	4	5	169.53	0		13.182160
4	18	8	0	14	19	12	17	5	3	69.03	0		7.306249
4	25	88	0	0	16	8	12	3	4	16.08	0		3.099008
4	24	48	0	0	19	13	7	5	3	16.74	0		33.884820
4	20	21	0	0	16	12	9	3	3	10.36	0		3.299415
4	23	35	0	11	10	18	15	5	8	234.98	1		5.992817
13	82	6	0	14	19	15	12	6	5	217.63	0		10.313578
13	83	8	0	23	5	0	17	5	3	69.03	0		7.306249
13	84	15	0	14	19	20	12	6	3	84.23	0		51.348916
13	86	46	0	0	16	15	12	3	6	125.45	0		20.114595
13	87	46	0	0	6	20	12	3	6	125.45	0		20.114595
13	88	56	0	0	16	21	10	2	5	60.31	0		90.487432
13	85	27	0	0	19	16	6	2	7	23.38	0		13.874001
16	102	20	0	23	5	3	11	5	8	73.04	0		9.866926
16	101	6	0	14	19	23	12	6	5	217.63	0		10.313578
16	106	52	0	7	0	16	10	5	7	118.72	0		31.082972
16	107	98	0	7	0	23	11	6	4	195.66	0		61.482010
16	104	46	0	12	16	0	12	3	6	125.45	0		20.114595
16	105	46	0	12	16	6	12	3	6	125.45	0		20.114595
16	103	35	0	40	5	0	15	5	8	234.98	1		5.992817
21	142	94	0	40	10	0	14	7	7	100.01	0		9.487264
21	141	92	0	40	17	0	11	6	6	112.72	0		10.850211
21	137	32	0	40	17	6	8	6	8	104.29	0		23.010623
21	139	83	0	23	5	11	13	4	7	108.46	0		24.012358
21	140	84	0	40	10	7	11	6	5	154.16	0		37.723786
21	136	1	0	40	10	12	9	6	5	100.29	0		12.784871
21	138	69	0	23	5	18	7	5	7	27.97	0		4.341354


