Name:				036_n020_m200_bt10_3364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.67
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		5 9 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	7	0	0	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	0	7	0	15	7	6	295.58	0		16.853969
7	66	3	0	0	14	0	6	6	8	51.58	0		11.203636
7	67	3	0	0	0	6	6	6	8	51.58	0		11.203636
7	65	2	0	0	20	0	7	4	7	35.10	0		9.951351
7	68	5	0	0	6	6	12	2	8	26.54	0		2.819692
7	69	6	0	0	8	6	7	3	8	42.97	0		5.839145
7	64	1	0	0	20	7	8	4	5	23.63	0		2.541216
7	72	10	0	0	11	6	10	3	3	30.49	1		3.235774
7	73	10	0	0	11	9	10	3	3	30.49	1		3.235774
2	19	8	0	15	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	15	7	0	15	7	6	295.58	0		16.853969
2	18	7	0	12	6	6	15	7	6	295.58	0		16.853969
2	14	3	0	0	14	8	6	6	8	51.58	0		11.203636
2	12	2	0	0	20	12	7	4	7	35.10	0		9.951351
2	13	2	0	0	0	14	7	4	7	35.10	0		9.951351
2	16	6	0	0	4	14	7	3	8	42.97	0		5.839145
2	15	4	0	6	14	0	16	4	6	63.39	1		3.398677
9	89	8	0	12	6	12	17	7	6	98.47	0		5.579247
9	88	7	0	12	6	18	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	16	6	6	8	51.58	0		11.203636
9	83	2	0	0	7	14	7	4	7	35.10	0		9.951351
9	84	2	0	0	20	19	7	4	7	35.10	0		9.951351
9	85	2	0	0	0	21	7	4	7	35.10	0		9.951351
9	87	5	0	6	18	0	12	2	8	26.54	0		2.819692
9	81	1	0	0	7	21	8	4	5	23.63	0		2.541216
9	82	1	0	0	14	24	8	4	5	23.63	0		2.541216
9	90	10	0	0	11	12	10	3	3	30.49	1		3.235774
5	45	8	0	12	6	24	17	7	6	98.47	0		5.579247
5	46	8	0	18	18	0	17	7	6	98.47	0		5.579247
5	42	7	0	18	18	6	15	7	6	295.58	0		16.853969
5	43	7	0	18	18	12	15	7	6	295.58	0		16.853969
5	44	7	0	18	18	18	15	7	6	295.58	0		16.853969
5	47	9	0	30	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	15	0	6	6	6	8	51.58	0		11.203636
5	38	2	0	15	0	14	7	4	7	35.10	0		9.951351
5	39	2	0	15	0	21	7	4	7	35.10	0		9.951351
5	41	5	0	6	18	8	12	2	8	26.54	0		2.819692
5	48	10	0	0	7	26	10	3	3	30.49	1		3.235774


