Name:				564_n100_m400_bt10_41049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.39
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		10 6 2 9 8 16 5 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
11	43	3	0	0	22	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	6	5	17	3	7	264.94	1		11.817760
11	45	7	0	0	15	5	8	7	5	244.18	1		13.982707
3	7	6	0	0	0	7	13	6	8	217.73	0		10.739168
3	8	6	0	0	0	15	13	6	8	217.73	0		10.739168
3	9	9	0	7	9	0	11	5	8	430	0		24.957372
3	6	3	0	0	22	7	17	3	7	264.94	1		11.817760
5	17	9	0	7	9	8	11	5	8	430	0		24.957372
5	15	2	0	0	0	23	17	3	5	249.28	0		127.534066
5	16	4	0	0	3	23	12	2	5	41.72	0		17.195312
16	58	6	0	8	15	0	13	6	8	217.73	0		10.739168
16	59	9	0	7	9	16	11	5	8	430	0		24.957372
16	56	2	0	8	15	8	17	3	5	249.28	0		127.534066
16	57	3	0	0	6	12	17	3	7	264.94	1		11.817760
8	30	10	0	18	9	0	12	5	7	181.56	0		12.079287
8	27	2	0	8	18	8	17	3	5	249.28	0		127.534066
8	28	2	0	8	15	13	17	3	5	249.28	0		127.534066
8	29	7	0	30	9	0	8	7	5	244.18	1		13.982707
9	36	6	0	18	9	7	13	6	8	217.73	0		10.739168
9	31	1	0	18	9	15	11	6	7	316.08	0		16.806401
9	32	2	0	8	18	13	17	3	5	249.28	0		127.534066
9	34	4	0	7	9	24	12	2	5	41.72	0		17.195312
9	35	4	0	7	11	24	12	2	5	41.72	0		17.195312
9	33	3	0	0	22	14	17	3	7	264.94	1		11.817760
2	4	9	0	8	15	18	11	5	8	430	0		24.957372
2	5	10	0	30	16	0	12	5	7	181.56	0		12.079287
2	3	4	0	17	6	0	12	2	5	41.72	0		17.195312
6	18	3	0	0	6	19	17	3	7	264.94	1		11.817760
6	19	7	0	38	9	0	8	7	5	244.18	1		13.982707
6	20	7	0	38	9	5	8	7	5	244.18	1		13.982707
10	41	8	0	42	16	0	14	6	8	419.08	0		27.276868
10	37	1	0	30	16	7	11	6	7	316.08	0		16.806401
10	42	10	0	30	16	14	12	5	7	181.56	0		12.079287
10	38	2	0	17	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	38	9	10	8	7	5	244.18	1		13.982707
10	40	7	0	38	9	15	8	7	5	244.18	1		13.982707


