Name:				022_n020_m200_bt10_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.79
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		6 7 5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
5	43	3	0	0	18	0	10	7	6	103.22	0		22.328069
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	11	9	0	0	14	13	13	4	8	56.66	1		1.095477
1	2	2	0	0	0	8	10	3	8	56.74	1		2.380435
1	3	2	0	0	3	8	10	3	8	56.74	1		2.380435
4	35	6	0	15	6	0	9	6	8	153.54	0		5.408716
4	34	3	0	15	6	8	10	7	6	103.22	0		22.328069
4	38	8	0	15	12	0	17	4	6	423.34	0		24.605437
4	39	8	0	24	6	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	6	12	7	4	7	36.60	0		4.136306
4	33	1	0	0	6	19	7	4	7	36.60	0		4.136306
4	36	7	0	7	6	5	8	4	6	64.73	0		13.239133
4	37	7	0	7	6	11	8	4	6	64.73	0		13.239133
4	40	10	0	15	6	14	11	4	4	95.64	0		42.604060
1	7	5	0	9	0	0	15	4	5	131.28	0		7.097357
5	47	8	0	10	18	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	18	6	15	4	5	131.28	0		7.097357
5	41	1	0	0	18	11	7	4	7	36.60	0		4.136306
5	42	1	0	0	18	18	7	4	7	36.60	0		4.136306
5	44	4	0	15	18	6	11	4	4	45.57	0		7.326794
5	45	4	0	15	18	10	11	4	4	45.57	0		7.326794
5	48	9	0	0	0	16	13	4	8	56.66	1		1.095477
5	49	9	0	0	10	17	13	4	8	56.66	1		1.095477
7	67	6	0	24	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	15	10	14	7	4	7	36.60	0		4.136306
7	68	7	0	15	18	14	8	4	6	64.73	0		13.239133
7	66	4	0	15	6	18	11	4	4	45.57	0		7.326794
7	71	10	0	15	6	22	11	4	4	95.64	0		42.604060
7	72	10	0	15	6	26	11	4	4	95.64	0		42.604060
7	69	9	0	0	14	21	13	4	8	56.66	1		1.095477
7	70	9	0	27	18	0	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	6	10	3	8	56.74	1		2.380435
7	65	2	0	0	22	14	10	3	8	56.74	1		2.380435
6	54	3	0	40	18	0	10	7	6	103.22	0		22.328069
6	55	3	0	40	18	6	10	7	6	103.22	0		22.328069
6	56	3	0	40	18	12	10	7	6	103.22	0		22.328069
6	58	8	0	32	12	0	17	4	6	423.34	0		24.605437
6	59	8	0	32	12	6	17	4	6	423.34	0		24.605437
6	50	1	0	15	18	20	7	4	7	36.60	0		4.136306
6	51	1	0	15	10	21	7	4	7	36.60	0		4.136306
6	52	1	0	24	0	8	7	4	7	36.60	0		4.136306
6	57	4	0	32	12	12	11	4	4	45.57	0		7.326794
6	60	10	0	32	12	16	11	4	4	95.64	0		42.604060
6	61	10	0	32	12	20	11	4	4	95.64	0		42.604060
6	62	10	0	32	12	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	22	10	3	8	56.74	1		2.380435


