Name:				379_n060_m400_bt3_28838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.15
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		6 5 16 10 12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
9	62	2	1	0	0	13	12	5	6	179.06	0		14.721543
9	63	2	1	0	0	19	12	5	6	179.06	0		14.721543
9	64	3	0	0	20	7	7	4	7	99.95	0		74.213914
9	58	1	0	0	15	11	9	5	4	124.26	1		3.075586
9	59	1	0	0	15	15	9	5	4	124.26	1		3.075586
9	60	1	0	0	15	19	9	5	4	124.26	1		3.075586
9	61	1	0	0	15	23	9	5	4	124.26	1		3.075586
12	80	2	1	7	0	6	12	5	6	179.06	0		14.721543
12	81	2	1	7	0	12	12	5	6	179.06	0		14.721543
12	82	3	0	0	20	14	7	4	7	99.95	0		74.213914
12	83	3	0	0	20	21	7	4	7	99.95	0		74.213914
12	84	3	1	7	0	18	7	4	7	99.95	0		74.213914
12	85	3	0	12	0	0	7	4	7	99.95	0		74.213914
12	86	3	0	12	4	0	7	4	7	99.95	0		74.213914
12	78	1	0	0	0	25	9	5	4	124.26	1		3.075586
12	79	1	1	0	5	25	9	5	4	124.26	1		3.075586
10	67	2	0	12	8	0	12	5	6	179.06	0		14.721543
10	68	2	0	12	13	0	12	5	6	179.06	0		14.721543
10	69	3	0	12	18	0	7	4	7	99.95	0		74.213914
10	70	3	0	12	8	6	7	4	7	99.95	0		74.213914
10	71	3	0	12	12	6	7	4	7	99.95	0		74.213914
10	65	1	0	12	0	7	9	5	4	124.26	1		3.075586
10	66	1	0	12	0	11	9	5	4	124.26	1		3.075586
16	110	2	0	19	18	0	12	5	6	179.06	0		14.721543
16	111	2	1	19	8	6	12	5	6	179.06	0		14.721543
16	112	2	1	19	8	12	12	5	6	179.06	0		14.721543
16	113	2	1	19	8	18	12	5	6	179.06	0		14.721543
16	114	3	0	12	18	7	7	4	7	99.95	0		74.213914
16	115	3	0	12	8	13	7	4	7	99.95	0		74.213914
16	108	1	0	12	0	15	9	5	4	124.26	1		3.075586
16	109	1	0	12	0	19	9	5	4	124.26	1		3.075586
5	29	2	1	19	8	24	12	5	6	179.06	0		14.721543
5	30	2	0	24	8	0	12	5	6	179.06	0		14.721543
5	31	2	0	24	13	0	12	5	6	179.06	0		14.721543
5	32	2	0	24	8	6	12	5	6	179.06	0		14.721543
5	33	2	0	24	13	6	12	5	6	179.06	0		14.721543
5	34	2	0	24	8	12	12	5	6	179.06	0		14.721543
5	27	1	0	12	0	23	9	5	4	124.26	1		3.075586
5	28	1	0	24	18	6	9	5	4	124.26	1		3.075586
6	38	2	0	24	13	12	12	5	6	179.06	0		14.721543
6	39	2	0	24	8	18	12	5	6	179.06	0		14.721543
6	40	3	0	24	13	18	7	4	7	99.95	0		74.213914
6	41	3	0	36	8	0	7	4	7	99.95	0		74.213914
6	35	1	0	24	18	10	9	5	4	124.26	1		3.075586
6	36	1	0	24	18	14	9	5	4	124.26	1		3.075586
6	37	1	0	24	17	18	9	5	4	124.26	1		3.075586


