Name:				006_n020_m200_bt10_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.45
Calculation_Time:		76.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 1 3 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	12	3	8	111.41	0		21.374749
9	93	8	0	0	3	0	11	6	7	71.77	0		1.922265
9	85	2	0	0	9	0	8	5	5	51.83	0		7.257565
9	95	10	0	0	14	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	17	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	20	0	8	5	5	51.83	0		7.257565
9	87	5	0	0	17	5	10	7	5	165.98	0		12.518781
9	88	6	0	0	14	8	15	2	4	42.97	0		25.234732
9	89	6	0	0	14	12	15	2	4	42.97	0		25.234732
9	94	9	0	0	3	7	12	7	6	245.06	1		3.416736
2	14	3	0	0	0	8	16	3	5	73.68	0		26.352504
11	113	8	0	0	17	10	11	6	7	71.77	0		1.922265
9	92	8	0	11	3	0	11	6	7	71.77	0		1.922265
3	32	10	0	0	17	17	12	3	8	111.41	0		21.374749
11	115	8	0	12	3	7	11	6	7	71.77	0		1.922265
1	8	8	0	12	3	14	11	6	7	71.77	0		1.922265
11	111	5	0	16	17	0	10	7	5	165.98	0		12.518781
11	108	3	0	10	17	5	16	3	5	73.68	0		26.352504
11	107	2	0	22	3	0	8	5	5	51.83	0		7.257565
1	4	3	0	0	17	25	16	3	5	73.68	0		26.352504
1	2	3	0	12	0	0	16	3	5	73.68	0		26.352504
11	112	7	0	0	3	13	11	4	7	121.83	1		8.411719
3	23	1	0	0	14	16	10	2	5	73.06	0		9.235474
1	1	1	0	0	20	17	10	2	5	73.06	0		9.235474
11	114	8	0	22	8	0	11	6	7	71.77	0		1.922265
3	29	5	0	26	17	0	10	7	5	165.98	0		12.518781
3	25	2	0	26	17	5	8	5	5	51.83	0		7.257565
1	9	10	0	12	3	21	12	3	8	111.41	0		21.374749
11	109	4	0	30	3	0	6	5	3	48.54	0		34.772963
1	5	6	0	22	14	0	15	2	4	42.97	0		25.234732
11	116	9	0	36	3	0	12	7	6	245.06	1		3.416736
3	30	6	0	11	17	10	15	2	4	42.97	0		25.234732
3	31	7	0	0	3	20	11	4	7	121.83	1		8.411719
11	110	5	0	48	3	0	10	7	5	165.98	0		12.518781
3	22	1	0	0	14	21	10	2	5	73.06	0		9.235474
2	13	2	0	26	17	10	8	5	5	51.83	0		7.257565
1	11	10	0	12	6	21	12	3	8	111.41	0		21.374749
3	27	4	0	36	17	0	6	5	3	48.54	0		34.772963
1	7	6	0	22	14	4	15	2	4	42.97	0		25.234732
3	24	2	0	36	17	3	8	5	5	51.83	0		7.257565
2	16	6	0	0	0	13	15	2	4	42.97	0		25.234732
2	21	10	0	28	0	0	12	3	8	111.41	0		21.374749
1	3	3	0	36	10	0	16	3	5	73.68	0		26.352504
9	90	7	0	0	7	13	11	4	7	121.83	1		8.411719
2	18	8	0	48	3	5	11	6	7	71.77	0		1.922265
2	15	5	0	48	3	12	10	7	5	165.98	0		12.518781
2	19	8	0	48	3	17	11	6	7	71.77	0		1.922265
2	20	10	0	28	0	8	12	3	8	111.41	0		21.374749
9	91	7	0	0	7	20	11	4	7	121.83	1		8.411719
1	6	6	0	22	14	8	15	2	4	42.97	0		25.234732
3	28	4	0	42	17	0	6	5	3	48.54	0		34.772963
3	26	3	0	36	22	0	16	3	5	73.68	0		26.352504
2	12	1	0	0	0	17	10	2	5	73.06	0		9.235474
2	17	7	0	28	0	16	11	4	7	121.83	1		8.411719


