Name:				444_n060_m400_bt10_32694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.82
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		17 8 15 3 14 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	18	5	8	5	5	50.83	0		16.439422
18	117	3	0	0	12	6	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	12	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	14	0	12	5	3	42.18	1		1.627328
5	22	2	0	0	5	8	7	6	7	32.83	0		6.669149
5	24	7	0	0	5	15	7	7	5	75.82	0		7.345596
5	25	7	0	0	5	20	7	7	5	75.82	0		7.345596
5	26	7	0	0	5	25	7	7	5	75.82	0		7.345596
5	23	5	0	0	18	10	8	5	3	28.76	0		6.902775
5	21	1	0	7	14	3	15	2	7	46.17	1		2.928838
5	27	10	0	8	0	0	12	5	3	42.18	1		1.627328
14	88	9	0	8	5	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	18	13	7	6	7	32.83	0		6.669149
14	84	2	0	0	18	20	7	6	7	32.83	0		6.669149
14	87	6	0	21	5	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	0	11	8	5	5	50.83	0		16.439422
14	86	4	0	0	0	16	8	5	5	50.83	0		16.439422
3	10	2	0	21	5	6	7	6	7	32.83	0		6.669149
3	16	7	0	21	5	13	7	7	5	75.82	0		7.345596
3	11	4	0	0	0	21	8	5	5	50.83	0		16.439422
3	12	4	0	20	0	0	8	5	5	50.83	0		16.439422
3	13	4	0	20	0	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	0	26	8	5	3	28.76	0		6.902775
3	15	5	0	0	18	27	8	5	3	28.76	0		6.902775
3	17	10	0	8	0	3	12	5	3	42.18	1		1.627328
15	95	8	0	21	5	18	8	6	8	89.77	0		3.306333
15	96	8	0	22	12	0	8	6	8	89.77	0		3.306333
15	97	9	0	22	18	0	13	3	8	95.24	0		12.326449
15	89	2	0	22	12	8	7	6	7	32.83	0		6.669149
15	93	6	0	22	12	15	7	6	6	36.81	0		4.194553
15	94	7	0	22	12	21	7	7	5	75.82	0		7.345596
15	91	4	0	20	0	10	8	5	5	50.83	0		16.439422
15	90	3	0	0	12	11	7	4	5	62.56	0		27.922011
15	92	5	0	20	0	15	8	5	3	28.76	0		6.902775
8	48	9	0	22	21	0	13	3	8	95.24	0		12.326449
8	49	9	0	22	21	8	13	3	8	95.24	0		12.326449
8	50	9	0	22	21	16	13	3	8	95.24	0		12.326449
8	42	2	0	30	12	0	7	6	7	32.83	0		6.669149
8	47	6	0	30	12	7	7	6	6	36.81	0		4.194553
8	44	4	0	20	0	18	8	5	5	50.83	0		16.439422
8	45	4	0	20	0	23	8	5	5	50.83	0		16.439422
8	43	3	0	22	21	24	7	4	5	62.56	0		27.922011
8	46	5	0	21	5	26	8	5	3	28.76	0		6.902775
17	111	9	0	28	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	28	0	8	13	3	8	95.24	0		12.326449
17	113	9	0	28	0	16	13	3	8	95.24	0		12.326449
17	114	9	0	35	18	0	13	3	8	95.24	0		12.326449
17	109	2	0	30	12	13	7	6	7	32.83	0		6.669149
17	110	5	0	22	12	26	8	5	3	28.76	0		6.902775
17	107	1	0	28	3	0	15	2	7	46.17	1		2.928838
17	108	1	0	28	3	7	15	2	7	46.17	1		2.928838
17	115	10	0	37	12	0	12	5	3	42.18	1		1.627328


