Name:				383_n060_m400_bt10_29235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.61
Calculation_Time:		23.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 5 6 19 21 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
5	25	3	0	0	16	0	9	4	6	134.79	0		55.752458
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
15	93	2	0	0	0	4	11	7	5	186.53	0		16.775187
15	98	5	0	0	0	9	13	7	3	182.31	0		73.367895
15	94	3	0	0	7	4	9	4	6	134.79	0		55.752458
15	95	3	0	0	12	6	9	4	6	134.79	0		55.752458
3	16	7	0	0	20	7	7	5	3	56.70	1		3.069694
15	97	3	0	0	7	10	9	4	6	134.79	0		55.752458
15	100	10	0	0	0	12	7	6	4	130.05	0		53.792124
15	99	8	0	0	12	12	10	2	7	66.73	0		10.270778
21	133	2	1	0	0	16	11	7	5	186.53	0		16.775187
21	135	4	1	0	0	21	14	6	4	138.91	0		17.485921
21	136	6	0	7	0	12	8	5	8	498.59	0		23.711401
21	137	6	0	7	0	20	8	5	8	498.59	0		23.711401
21	134	3	0	10	20	0	9	4	6	134.79	0		55.752458
21	138	10	0	0	0	25	7	6	4	130.05	0		53.792124
21	132	1	0	14	0	0	15	2	3	44.16	1		2.020913
19	120	2	0	14	6	0	11	7	5	186.53	0		16.775187
19	123	4	0	14	6	5	14	6	4	138.91	0		17.485921
19	124	6	0	14	6	9	8	5	8	498.59	0		23.711401
19	121	3	0	14	6	17	9	4	6	134.79	0		55.752458
19	122	3	0	14	6	23	9	4	6	134.79	0		55.752458
19	125	10	0	0	6	25	7	6	4	130.05	0		53.792124
19	119	1	0	14	13	0	15	2	3	44.16	1		2.020913
6	34	2	0	29	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	29	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	28	6	5	11	7	5	186.53	0		16.775187
6	38	6	0	28	6	10	8	5	8	498.59	0		23.711401
6	39	6	0	28	6	18	8	5	8	498.59	0		23.711401
6	37	5	0	40	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	19	20	0	12	4	4	103.77	0		37.172865
6	33	1	0	14	13	3	15	2	3	44.16	1		2.020913
5	24	2	0	40	7	0	11	7	5	186.53	0		16.775187
3	13	3	0	0	16	6	9	4	6	134.79	0		55.752458
5	27	5	0	39	6	5	13	7	3	182.31	0		73.367895
11	75	9	0	14	2	0	12	4	4	103.77	0		37.172865
5	29	9	0	9	16	0	12	4	4	103.77	0		37.172865
5	30	9	0	21	16	0	12	4	4	103.77	0		37.172865
5	31	9	0	29	0	5	12	4	4	103.77	0		37.172865
5	32	10	0	28	6	26	7	6	4	130.05	0		53.792124
5	28	7	0	19	20	4	7	5	3	56.70	1		3.069694
3	10	2	0	33	16	0	11	7	5	186.53	0		16.775187
3	11	2	0	33	16	5	11	7	5	186.53	0		16.775187
3	12	2	0	33	16	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	14	12	8	5	8	498.59	0		23.711401
3	17	8	0	0	14	20	10	2	7	66.73	0		10.270778
5	26	5	0	39	6	8	13	7	3	182.31	0		73.367895
3	18	9	0	9	16	4	12	4	4	103.77	0		37.172865
3	15	6	0	9	16	8	8	5	8	498.59	0		23.711401
15	96	3	0	14	2	4	9	4	6	134.79	0		55.752458


