Name:				476_n060_m400_bt100_34567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.22
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		19 2 15 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	67	0	0	0	0	15	5	7	224.85	0		20.299828
3	18	50	0	0	5	0	13	4	8	101.62	0		20.907925
3	19	50	0	0	9	0	13	4	8	101.62	0		20.907925
3	17	43	0	0	13	0	6	6	7	25.31	0		4.653714
28	193	100	0	0	19	0	17	5	7	155.44	0		13.222060
3	15	8	0	0	5	8	7	7	4	54.67	0		4.699363
3	16	31	0	0	0	7	11	3	4	47.89	0		64.840845
3	21	94	0	0	0	11	13	3	6	31.42	0		12.548258
28	189	67	0	0	19	7	15	5	7	224.85	0		20.299828
28	187	18	0	0	19	14	16	3	8	73.40	0		10.001847
28	191	87	0	0	19	22	16	4	5	64.40	0		7.528934
28	192	87	0	6	13	0	16	4	5	64.40	0		7.528934
28	190	85	0	13	5	0	13	6	4	38.39	0		11.133750
28	188	57	0	0	0	17	14	3	6	36.40	0		18.310209
28	186	8	0	0	5	12	7	7	4	54.67	0		4.699363
28	185	5	0	0	13	7	8	4	5	43.05	0		9.160041
15	104	63	0	13	5	4	17	6	8	340.34	0		16.103719
15	102	46	0	13	5	12	12	5	8	153.99	0		16.580158
15	105	79	0	0	0	23	14	3	6	75.02	0		7.771740
15	98	32	0	0	5	16	9	6	4	60.02	0		13.405058
15	99	33	0	0	12	12	6	4	8	37.25	0		7.063766
15	103	49	0	0	19	27	14	4	3	55.59	0		17.112302
15	101	42	0	22	13	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	5	20	11	5	5	75.82	1		5.742135
2	10	67	0	11	5	20	15	5	7	224.85	0		20.299828
2	7	16	0	15	0	0	16	5	5	338.01	0		31.230303
2	9	62	0	15	0	5	10	4	7	93.83	0		24.721458
2	8	41	0	22	20	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	12	20	8	3	5	22.37	0		37.053836
2	14	98	0	0	3	7	14	2	3	20.84	0		12.431581
2	12	88	0	0	12	25	9	3	3	21.54	0		16.890926
2	6	15	0	22	13	5	16	6	8	116.09	1		2.849078
2	13	96	0	22	13	13	10	7	6	151.71	1		8.205227
19	132	47	0	31	0	0	17	7	4	154.50	0		8.611367
19	129	20	0	31	7	0	10	6	7	84.70	0		29.408352
19	130	20	0	31	0	4	10	6	7	84.70	0		29.408352
19	128	18	0	22	20	4	16	3	8	73.40	0		10.001847
19	127	7	0	13	11	0	13	2	4	17.50	0		12.982612
19	134	80	0	22	13	19	13	6	4	109.63	1		2.718315
19	133	71	0	15	0	12	9	5	5	39.15	1		1.872320
19	131	37	0	11	5	27	7	3	3	15.66	1		4.867104


