Name:				204_n100_m200_bt10_17038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.33
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 4 20 22 16 6 13 18 14 15 17 12 8 3 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	0	9	7	3	263.32	0		36.749018
17	31	5	0	0	17	0	12	3	5	79.83	0		40.138172
7	16	7	0	0	20	0	15	5	5	265.16	0		53.452314
11	22	4	0	0	0	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	10	3	12	3	5	79.83	0		40.138172
3	7	7	0	0	20	5	15	5	5	265.16	0		53.452314
3	8	9	0	0	20	10	17	5	3	182.67	0		85.563576
3	6	3	0	0	6	7	16	4	8	301.03	1		7.031139
8	19	7	0	0	20	13	15	5	5	265.16	0		53.452314
8	18	5	0	0	13	3	12	3	5	79.83	0		40.138172
8	17	1	0	0	10	8	6	5	3	39.54	1		9.151577
12	24	8	0	0	0	14	11	5	8	387.37	0		30.427322
17	32	7	0	0	20	18	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	22	13	4	7	165.62	0		12.994179
7	15	4	0	14	0	0	14	6	7	267.68	0		10.167186
15	29	4	0	14	0	7	14	6	7	267.68	0		10.167186
14	28	6	0	28	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	6	15	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	11	6	5	3	39.54	1		9.151577
18	35	8	0	14	0	14	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	14	6	5	3	39.54	1		9.151577
13	25	6	0	28	7	0	9	7	3	263.32	0		36.749018
6	12	4	0	28	14	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	20	23	15	5	5	265.16	0		53.452314
6	14	7	0	28	20	0	15	5	5	265.16	0		53.452314
16	30	1	0	0	10	17	6	5	3	39.54	1		9.151577
22	43	4	1	28	0	3	14	6	7	267.68	0		10.167186
22	44	10	0	13	0	22	13	4	7	165.62	0		12.994179
22	42	2	0	28	20	5	12	5	4	168.67	0		22.245446
20	39	8	0	28	14	7	11	5	8	387.37	0		30.427322
20	40	10	0	28	20	9	13	4	7	165.62	0		12.994179
20	38	3	0	28	20	16	16	4	8	301.03	1		7.031139
4	10	4	1	28	0	10	14	6	7	267.68	0		10.167186
4	9	2	0	28	14	15	12	5	4	168.67	0		22.245446
1	1	4	1	28	0	17	14	6	7	267.68	0		10.167186
1	2	6	1	28	0	24	9	7	3	263.32	0		36.749018


