Name:				009_n020_m200_bt10_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.25
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			68
Customer_Sequence:		4 12 11 7 13 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	1	0	0	0	0	12	3	5	140.36	0		27.276411
9	83	8	0	0	3	0	12	7	2	247.46	0		15.247935
9	82	7	0	0	10	0	13	3	4	52.42	0		16.870183
9	84	9	0	0	13	0	10	5	6	187.72	1		27.297028
9	85	9	0	0	18	0	10	5	6	187.72	1		27.297028
9	81	4	0	0	23	0	6	2	4	35.76	1		24.690264
2	15	6	0	0	3	2	12	6	5	322.64	0		10.491298
2	16	6	0	0	3	7	12	6	5	322.64	0		10.491298
2	14	5	0	0	3	12	11	5	4	90.44	0		22.794163
2	11	3	0	0	3	16	11	6	3	128.77	0		18.214122
2	12	3	0	0	3	19	11	6	3	128.77	0		18.214122
2	9	1	0	0	10	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	0	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	3	22	7	6	3	80.14	0		14.785815
2	19	10	0	0	3	25	7	6	3	80.14	0		14.785815
2	10	2	0	0	0	9	7	3	4	61.78	0		24.363112
2	13	4	0	0	23	4	6	2	4	35.76	1		24.690264
13	119	5	0	10	13	0	11	5	4	90.44	0		22.794163
13	120	5	0	10	18	0	11	5	4	90.44	0		22.794163
13	117	3	0	10	13	4	11	6	3	128.77	0		18.214122
13	114	1	0	0	10	9	12	3	5	140.36	0		27.276411
13	121	8	0	10	13	7	12	7	2	247.46	0		15.247935
13	115	2	0	0	0	13	7	3	4	61.78	0		24.363112
13	116	2	0	0	10	14	7	3	4	61.78	0		24.363112
13	122	9	0	0	13	6	10	5	6	187.72	1		27.297028
13	123	9	0	0	18	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	23	8	6	2	4	35.76	1		24.690264
7	65	6	0	10	13	9	12	6	5	322.64	0		10.491298
7	66	6	0	10	13	14	12	6	5	322.64	0		10.491298
7	63	5	0	10	13	19	11	5	4	90.44	0		22.794163
7	64	5	0	10	13	23	11	5	4	90.44	0		22.794163
7	60	3	0	10	13	27	11	6	3	128.77	0		18.214122
7	61	3	0	12	3	0	11	6	3	128.77	0		18.214122
7	69	10	0	12	3	3	7	6	3	80.14	0		14.785815
7	67	9	0	0	13	12	10	5	6	187.72	1		27.297028
7	68	9	0	0	18	12	10	5	6	187.72	1		27.297028
7	62	4	0	0	23	12	6	2	4	35.76	1		24.690264
11	98	6	0	23	3	0	12	6	5	322.64	0		10.491298
11	99	6	0	23	9	0	12	6	5	322.64	0		10.491298
11	95	3	0	23	15	0	11	6	3	128.77	0		18.214122
11	96	3	0	23	15	3	11	6	3	128.77	0		18.214122
11	97	3	0	23	3	5	11	6	3	128.77	0		18.214122
11	100	7	0	23	21	0	13	3	4	52.42	0		16.870183
11	101	10	0	12	3	6	7	6	3	80.14	0		14.785815
11	102	10	0	12	3	9	7	6	3	80.14	0		14.785815
11	94	2	0	0	0	17	7	3	4	61.78	0		24.363112
12	108	6	0	23	9	5	12	6	5	322.64	0		10.491298
12	109	6	0	23	15	6	12	6	5	322.64	0		10.491298
12	110	6	0	23	3	8	12	6	5	322.64	0		10.491298
12	105	3	0	23	9	10	11	6	3	128.77	0		18.214122
12	103	1	0	23	21	4	12	3	5	140.36	0		27.276411
12	104	1	0	23	21	9	12	3	5	140.36	0		27.276411
12	111	7	0	23	15	11	13	3	4	52.42	0		16.870183
12	112	7	0	23	18	11	13	3	4	52.42	0		16.870183
12	113	10	0	11	3	12	7	6	3	80.14	0		14.785815
12	106	4	0	0	23	16	6	2	4	35.76	1		24.690264
12	107	4	0	0	10	18	6	2	4	35.76	1		24.690264
4	36	6	0	23	3	13	12	6	5	322.64	0		10.491298
4	34	5	0	23	9	13	11	5	4	90.44	0		22.794163
4	35	5	0	23	15	15	11	5	4	90.44	0		22.794163
4	32	3	0	23	9	17	11	6	3	128.77	0		18.214122
4	33	3	0	23	3	18	11	6	3	128.77	0		18.214122
4	31	1	0	23	21	14	12	3	5	140.36	0		27.276411
4	38	8	0	23	15	19	12	7	2	247.46	0		15.247935
4	39	8	0	23	3	21	12	7	2	247.46	0		15.247935
4	37	7	0	23	15	21	13	3	4	52.42	0		16.870183
4	41	10	0	11	3	15	7	6	3	80.14	0		14.785815
4	40	9	0	23	18	21	10	5	6	187.72	1		27.297028


