Name:				294_n100_m200_bt10_24917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		884.91
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		6 9 23 29 10 19 20 18 4 21 26 24 5 1 3 27 17 22 16 12 13 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	7	0	11	3	5	66.05	0		6.185312
8	13	9	0	0	10	0	11	3	3	93.51	1		5.896939
11	21	2	0	0	13	0	12	5	6	267.95	0		63.536717
11	20	1	0	0	18	0	11	3	5	66.05	0		6.185312
7	9	1	0	0	21	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	0	4	9	6	3	136.20	0		9.736450
7	10	3	0	0	7	5	7	3	6	64.89	0		15.438672
13	23	7	0	0	18	5	11	7	5	240.34	0		56.663063
13	25	10	0	0	18	10	12	7	4	122.16	0		8.375731
13	24	8	0	0	0	7	9	6	3	136.20	0		9.736450
12	22	3	0	0	13	6	7	3	6	64.89	0		15.438672
16	30	4	0	0	18	14	16	6	6	312.84	0		14.613765
16	31	8	0	0	0	10	9	6	3	136.20	0		9.736450
16	29	3	0	0	7	11	7	3	6	64.89	0		15.438672
22	41	2	0	0	0	13	12	5	6	267.95	0		63.536717
22	42	2	0	0	0	19	12	5	6	267.95	0		63.536717
22	43	3	0	0	13	12	7	3	6	64.89	0		15.438672
17	33	7	0	0	18	20	11	7	5	240.34	0		56.663063
17	32	2	0	11	7	0	12	5	6	267.95	0		63.536717
27	52	1	0	0	0	25	11	3	5	66.05	0		6.185312
27	53	9	0	0	18	25	11	3	3	93.51	1		5.896939
3	3	1	0	0	21	25	11	3	5	66.05	0		6.185312
3	4	1	0	11	7	6	11	3	5	66.05	0		6.185312
1	1	4	0	12	0	0	16	6	6	312.84	0		14.613765
5	7	7	0	12	0	6	11	7	5	240.34	0		56.663063
24	47	2	0	12	13	0	12	5	6	267.95	0		63.536717
24	46	1	0	7	13	6	11	3	5	66.05	0		6.185312
24	48	6	1	12	0	11	15	6	5	330.05	1		13.568816
26	51	10	0	24	13	0	12	7	4	122.16	0		8.375731
26	50	8	1	18	0	11	9	6	3	136.20	0		9.736450
21	39	5	1	18	0	14	11	3	5	131.35	0		21.880342
21	40	5	1	18	0	19	11	3	5	131.35	0		21.880342
4	6	7	0	24	13	4	11	7	5	240.34	0		56.663063
4	5	6	0	28	0	0	15	6	5	330.05	1		13.568816
18	35	5	1	18	0	24	11	3	5	131.35	0		21.880342
18	34	3	0	0	13	18	7	3	6	64.89	0		15.438672
20	38	8	0	24	13	9	9	6	3	136.20	0		9.736450
19	36	2	0	24	20	0	12	5	6	267.95	0		63.536717
19	37	9	1	21	0	14	11	3	3	93.51	1		5.896939
10	18	4	0	28	6	0	16	6	6	312.84	0		14.613765
10	19	7	0	28	6	6	11	7	5	240.34	0		56.663063
10	17	2	0	24	20	6	12	5	6	267.95	0		63.536717
29	58	7	1	24	13	12	11	7	5	240.34	0		56.663063
29	57	5	1	24	13	17	11	3	5	131.35	0		21.880342
29	56	3	0	0	13	24	7	3	6	64.89	0		15.438672
23	44	7	0	28	6	11	11	7	5	240.34	0		56.663063
23	45	8	0	28	6	16	9	6	3	136.20	0		9.736450
9	16	10	0	36	13	0	12	7	4	122.16	0		8.375731
9	15	8	0	28	6	19	9	6	3	136.20	0		9.736450
6	8	6	0	28	0	5	15	6	5	330.05	1		13.568816


