Name:				477_n060_m400_bt100_34708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.06
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		10 1 29 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	78	0	0	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	0	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	13	0	16	4	7	67.34	0		9.952281
6	31	80	0	0	17	0	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	5	12	4	4	36.99	0		4.223603
6	33	91	0	0	0	7	7	4	5	14.03	0		4.074911
3	11	36	0	0	13	7	13	6	8	114.06	0		10.605865
3	14	70	0	0	13	15	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	21	14	6	5	76.44	0		12.111479
3	15	76	0	0	6	9	13	4	6	57.73	0		5.858511
3	12	46	0	0	6	15	12	5	3	34.93	0		8.230866
3	13	59	0	0	10	5	13	3	4	20.34	0		27.841572
3	10	28	0	0	6	18	14	4	8	51.74	1		3.122893
29	189	99	0	16	0	0	15	6	8	95.98	0		4.030147
29	184	47	0	16	13	0	10	6	8	105.42	0		6.248554
29	185	47	0	16	19	0	10	6	8	105.42	0		6.248554
29	182	19	0	16	0	8	17	5	5	74.95	0		7.176011
29	188	98	0	16	13	8	11	4	8	52.50	0		8.358790
29	183	34	0	0	13	26	10	6	3	25.64	0		13.227737
29	187	93	0	16	17	8	11	3	3	14.71	0		5.975728
29	186	75	0	0	23	0	16	2	3	15.31	0		6.530126
29	181	9	0	0	0	12	9	3	4	126.98	1		32.631030
1	2	45	0	16	0	13	17	6	8	143.39	0		4.459007
1	5	62	0	16	0	21	15	7	7	108.57	0		5.890096
1	1	19	0	17	6	0	17	5	5	74.95	0		7.176011
1	4	53	0	17	6	5	17	5	5	46.82	0		5.600948
1	3	48	0	17	6	10	16	6	3	48.14	1		1.780451
10	54	85	0	34	6	0	16	5	8	120.79	0		47.901664
10	55	96	0	34	11	0	17	7	5	106.71	0		29.415038
10	56	97	0	34	18	0	14	6	5	76.44	0		12.111479
10	53	57	0	16	20	8	13	5	3	30.42	0		5.844104
10	50	22	0	16	17	11	6	3	5	10.88	0		2.665044
10	52	37	0	16	13	16	12	6	8	79.81	1		1.434383
10	51	30	0	16	20	11	13	4	6	45.68	1		2.825480


