Name:				474_n060_m400_bt10_34398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.09
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 18 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	4	0	0	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	0	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	0	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	0	5	8	13	5	6	211.96	0		13.990899
9	59	10	0	0	10	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	7	11	3	8	96.73	1		8.764907
9	56	8	0	0	16	8	11	3	8	96.73	1		8.764907
15	92	4	0	0	0	14	16	7	8	100.81	0		2.871753
15	93	4	0	0	0	22	16	7	8	100.81	0		2.871753
15	99	9	0	0	7	14	13	5	6	211.96	0		13.990899
15	100	9	0	0	7	20	13	5	6	211.96	0		13.990899
15	96	7	0	0	7	26	15	5	4	156.40	0		45.418045
15	94	5	0	0	12	14	7	4	6	98.18	0		17.275385
15	95	5	0	0	12	20	7	4	6	98.18	0		17.275385
15	97	8	0	0	21	15	11	3	8	96.73	1		8.764907
15	98	8	0	0	16	16	11	3	8	96.73	1		8.764907
18	116	4	0	16	0	0	16	7	8	100.81	0		2.871753
18	117	4	0	16	7	0	16	7	8	100.81	0		2.871753
18	120	7	0	16	14	0	15	5	4	156.40	0		45.418045
18	122	10	0	16	19	0	8	6	6	114.84	0		13.398369
18	118	6	0	0	19	8	15	2	8	106.83	0		20.157251
18	119	6	0	0	19	16	15	2	8	106.83	0		20.157251
18	115	1	0	16	0	8	17	7	3	71.69	1		1.078641
18	121	8	0	16	14	4	11	3	8	96.73	1		8.764907
8	47	4	0	16	7	8	16	7	8	100.81	0		2.871753
8	45	2	0	16	7	16	15	6	3	91.01	0		12.128210
8	46	2	0	16	7	19	15	6	3	91.01	0		12.128210
8	50	6	0	16	17	4	15	2	8	106.83	0		20.157251
8	48	5	0	16	19	6	7	4	6	98.18	0		17.275385
8	49	5	0	16	17	12	7	4	6	98.18	0		17.275385


