Name:				556_n100_m400_bt3_40323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.72
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			48
Customer_Sequence:		5 20 7 6 10 11 13 9 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	3	0	0	0	0	14	5	6	285.96	0		46.668870
15	60	1	0	0	5	0	16	5	3	108.64	0		4.457369
15	61	2	0	0	10	0	14	2	8	93.96	1		4.213118
12	51	3	0	0	12	0	14	5	6	285.96	0		46.668870
12	52	3	0	0	17	0	14	5	6	285.96	0		46.668870
12	53	3	0	0	5	3	14	5	6	285.96	0		46.668870
12	49	1	0	0	0	6	16	5	3	108.64	0		4.457369
12	50	2	0	0	22	0	14	2	8	93.96	1		4.213118
9	39	3	0	0	12	6	14	5	6	285.96	0		46.668870
9	40	3	0	0	17	6	14	5	6	285.96	0		46.668870
9	35	1	0	0	0	9	16	5	3	108.64	0		4.457369
9	36	2	0	0	10	8	14	2	8	93.96	1		4.213118
9	37	2	0	0	22	8	14	2	8	93.96	1		4.213118
9	38	2	0	0	5	9	14	2	8	93.96	1		4.213118
13	57	3	0	0	0	12	14	5	6	285.96	0		46.668870
13	54	1	0	0	12	12	16	5	3	108.64	0		4.457369
13	55	2	0	0	7	9	14	2	8	93.96	1		4.213118
13	56	2	0	0	17	12	14	2	8	93.96	1		4.213118
11	47	3	0	0	12	15	14	5	6	285.96	0		46.668870
11	48	3	0	0	0	18	14	5	6	285.96	0		46.668870
11	44	1	0	0	12	21	16	5	3	108.64	0		4.457369
11	45	2	0	0	19	12	14	2	8	93.96	1		4.213118
11	46	2	0	0	10	16	14	2	8	93.96	1		4.213118
10	42	3	0	0	0	24	14	5	6	285.96	0		46.668870
10	43	3	0	0	12	24	14	5	6	285.96	0		46.668870
10	41	1	0	14	17	0	16	5	3	108.64	0		4.457369
6	25	3	0	14	17	3	14	5	6	285.96	0		46.668870
6	20	1	0	14	17	9	16	5	3	108.64	0		4.457369
6	21	1	0	14	17	12	16	5	3	108.64	0		4.457369
6	22	2	0	0	22	16	14	2	8	93.96	1		4.213118
6	23	2	0	0	5	17	14	2	8	93.96	1		4.213118
6	24	2	0	0	7	17	14	2	8	93.96	1		4.213118
7	26	1	0	14	17	15	16	5	3	108.64	0		4.457369
7	27	1	0	14	17	18	16	5	3	108.64	0		4.457369
7	28	1	0	14	17	21	16	5	3	108.64	0		4.457369
7	29	2	0	0	17	20	14	2	8	93.96	1		4.213118
7	30	2	0	0	19	20	14	2	8	93.96	1		4.213118
7	31	2	0	14	10	0	14	2	8	93.96	1		4.213118
20	79	3	0	14	17	24	14	5	6	285.96	0		46.668870
20	75	1	0	16	5	0	16	5	3	108.64	0		4.457369
20	76	1	0	14	5	3	16	5	3	108.64	0		4.457369
20	77	2	0	14	22	0	14	2	8	93.96	1		4.213118
20	78	2	0	14	5	6	14	2	8	93.96	1		4.213118
5	19	3	0	28	10	0	14	5	6	285.96	0		46.668870
5	15	1	0	28	10	6	16	5	3	108.64	0		4.457369
5	16	2	0	14	7	6	14	2	8	93.96	1		4.213118
5	17	2	0	14	10	8	14	2	8	93.96	1		4.213118
5	18	2	0	14	22	8	14	2	8	93.96	1		4.213118


