Name:				415_n060_m400_bt10_31107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.73
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		14 11 15 4 12 19 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	5	0	0	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	0	4	0	10	5	4	86.99	0		9.458894
3	13	7	0	0	9	0	6	2	4	15.66	0		21.602353
3	14	7	0	0	11	0	6	2	4	15.66	0		21.602353
10	49	4	0	0	13	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	17	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	21	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	4	4	7	4	8	188.13	0		41.679351
10	47	3	0	0	8	4	7	4	8	188.13	0		41.679351
10	48	3	0	0	0	5	7	4	8	188.13	0		41.679351
10	45	2	0	0	17	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	13	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	17	9	6	4	6	106.29	0		22.050742
19	119	4	0	10	4	0	13	4	8	150.10	0		9.209676
19	120	5	0	10	8	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	4	12	7	4	8	188.13	0		41.679351
19	117	2	0	10	8	5	10	5	4	86.99	0		9.458894
19	116	1	0	0	8	12	8	4	5	127.36	0		10.005930
19	121	6	0	0	22	5	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	13	9	3	8	53.50	1		1.609646
19	123	6	0	0	13	13	9	3	8	53.50	1		1.609646
12	67	5	0	10	4	8	16	4	5	95.23	0		5.290953
12	69	8	0	10	8	9	13	3	6	150.75	0		10.918483
12	70	8	0	10	4	13	13	3	6	150.75	0		10.918483
12	62	2	0	16	17	0	10	5	4	86.99	0		9.458894
12	63	2	0	16	17	4	10	5	4	86.99	0		9.458894
12	64	2	0	16	17	8	10	5	4	86.99	0		9.458894
12	65	2	0	16	17	12	10	5	4	86.99	0		9.458894
12	66	2	0	16	17	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	17	15	6	2	4	15.66	0		21.602353
4	21	8	0	10	8	15	13	3	6	150.75	0		10.918483
4	17	2	0	16	17	20	10	5	4	86.99	0		9.458894
4	18	2	0	16	17	24	10	5	4	86.99	0		9.458894
4	19	2	0	26	8	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	8	17	8	4	5	127.36	0		10.005930
4	16	1	0	0	4	20	8	4	5	127.36	0		10.005930
4	20	7	0	0	8	22	6	2	4	15.66	0		21.602353
15	90	4	0	10	4	19	13	4	8	150.10	0		9.209676
15	91	5	0	13	13	0	16	4	5	95.23	0		5.290953
15	92	8	0	10	8	21	13	3	6	150.75	0		10.918483
15	89	1	0	0	4	25	8	4	5	127.36	0		10.005930
15	93	9	0	13	13	5	6	4	6	106.29	0		22.050742
15	94	9	0	13	13	11	6	4	6	106.29	0		22.050742
15	95	10	0	0	22	13	9	2	6	37.74	1		3.144835
11	55	4	0	16	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	16	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	16	0	16	16	4	5	95.23	0		5.290953
11	60	8	0	16	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	26	17	0	10	5	4	86.99	0		9.458894
11	53	1	0	13	13	17	8	4	5	127.36	0		10.005930
11	59	7	0	9	22	5	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	21	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	19	9	2	6	37.74	1		3.144835
14	84	4	0	16	0	21	13	4	8	150.10	0		9.209676
14	87	8	0	16	22	6	13	3	6	150.75	0		10.918483
14	88	8	0	16	22	12	13	3	6	150.75	0		10.918483
14	83	3	0	13	13	22	7	4	8	188.13	0		41.679351
14	82	2	0	26	8	4	10	5	4	86.99	0		9.458894
14	80	1	0	26	17	4	8	4	5	127.36	0		10.005930
14	81	1	0	26	8	8	8	4	5	127.36	0		10.005930
14	85	6	0	16	22	18	9	3	8	53.50	1		1.609646
14	86	6	0	26	17	9	9	3	8	53.50	1		1.609646


