Name:				420_n060_m400_bt100_31659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.50
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		10 19 17 11 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	61	0	0	0	0	12	4	6	133.89	0		15.889822
2	10	25	0	0	4	0	16	3	5	59.78	0		9.722664
2	13	56	0	0	7	0	9	5	4	42.97	0		10.886916
2	14	56	0	0	12	0	9	5	4	42.97	0		10.886916
2	11	26	0	0	17	0	8	3	5	37.78	0		51.397706
2	8	2	0	0	20	0	10	2	3	14.25	0		10.909460
2	12	54	0	0	7	4	11	6	6	68.21	1		2.895585
2	9	3	0	0	7	10	13	6	3	58.84	1		4.158434
15	100	99	0	16	4	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	13	4	12	4	6	133.89	0		15.889822
15	92	11	0	0	0	6	16	4	4	86.52	0		24.714480
15	94	55	0	16	10	0	7	6	6	43.71	0		4.855277
15	96	65	0	0	22	0	16	3	4	49.70	0		10.196580
15	98	83	0	0	20	3	11	2	7	37.79	0		9.025134
15	97	78	0	0	22	4	9	2	4	23.11	0		24.099259
15	99	93	0	0	0	10	13	4	5	52.96	1		10.057620
15	93	28	0	0	13	10	9	5	3	21.40	1		3.178905
11	70	32	0	16	16	0	17	5	8	174.07	0		7.765924
11	71	32	0	16	4	5	17	5	8	174.07	0		7.765924
11	73	68	0	16	21	0	6	4	8	60.74	0		56.758177
11	72	53	0	16	10	6	6	4	6	41.96	0		15.453481
11	74	76	0	0	4	5	12	3	3	139.03	0		36.557040
11	69	9	0	0	4	8	6	3	7	13.39	1		1.892898
17	114	91	0	16	16	8	9	6	7	109.80	0		27.422669
17	109	8	0	16	4	13	9	4	8	50.38	0		6.841614
17	113	79	0	33	4	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	22	8	9	2	7	12.67	0		4.452657
17	108	2	0	0	20	10	10	2	3	14.25	0		10.909460
17	111	33	0	0	7	13	16	7	8	108.12	1		1.547323
17	110	29	0	0	0	15	10	5	6	110.77	1		5.276831
19	122	14	0	33	11	0	15	5	8	154.85	0		8.781450
19	127	99	0	33	16	0	17	6	5	66.99	0		18.469319
19	124	61	0	16	16	15	12	4	6	133.89	0		15.889822
19	126	87	0	25	4	13	6	6	8	95.11	0		42.890998
19	123	19	0	16	4	21	17	4	4	34.28	0		1.989963
19	125	80	0	16	16	21	9	5	5	76.86	0		24.140582
19	121	1	0	33	4	3	7	7	4	155.23	0		29.340614
10	64	38	0	33	16	5	14	7	8	98.84	0		9.674633
10	65	40	0	33	16	13	16	6	8	111.20	0		8.259878
10	67	69	0	33	11	8	16	3	8	135.18	0		14.484802
10	68	86	0	33	4	7	7	6	7	39.07	0		16.927000
10	60	1	0	33	4	14	7	7	4	155.23	0		29.340614
10	66	56	0	16	4	25	9	5	4	42.97	0		10.886916
10	62	24	0	16	22	8	8	3	6	19.15	0		2.842373
10	63	26	0	16	10	12	8	3	5	37.78	0		51.397706
10	61	18	0	33	11	16	14	3	5	32.18	1		2.429701


