Name:				509_n100_m400_bt100_37049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.31
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		21 6 11 16 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	52	0	0	0	0	13	7	7	637.27	0		40.612147
1	5	99	0	0	7	0	11	6	5	85.87	0		15.050283
1	4	92	0	0	13	0	14	3	6	98.89	0		41.719130
1	1	41	0	0	16	0	7	6	5	189.38	0		32.114502
1	3	59	0	0	22	0	16	3	6	116.71	1		18.570693
2	9	85	0	0	0	7	11	7	8	112.06	0		9.159777
2	7	56	0	7	16	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	7	5	8	6	6	82	0		7.810958
2	10	100	0	0	16	5	7	6	5	136.97	0		41.223390
2	8	79	0	7	16	8	15	4	3	45.06	1		2.766916
12	49	96	0	11	7	0	17	5	8	176.41	0		20.391903
12	48	60	0	0	7	11	9	7	8	201.31	0		12.912222
12	44	19	0	11	7	8	15	4	6	255	0		26.525656
12	46	30	0	0	0	15	8	6	6	82	0		7.810958
12	47	38	0	13	0	0	14	6	3	73.98	0		8.172731
12	45	28	0	0	7	19	7	5	6	100.27	0		81.429455
16	69	56	0	11	7	14	15	5	8	333.38	0		26.623693
16	70	60	0	0	0	21	9	7	8	201.31	0		12.912222
16	66	5	0	11	7	22	15	5	4	192.54	0		13.735136
16	68	40	0	13	0	3	6	6	8	161.69	0		84.850116
16	71	69	0	13	0	11	8	4	7	226.16	0		107.640034
16	67	26	0	0	22	6	14	3	3	132.79	1		14.315659
11	43	70	0	13	0	18	9	3	6	113.21	0		31.085427
11	42	57	0	11	7	26	10	4	4	41.73	0		36.624434
11	41	53	0	7	16	11	16	4	7	152.79	1		5.082240
6	22	52	0	27	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	27	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	27	0	15	9	7	8	201.31	0		12.912222
6	20	12	0	28	7	0	16	5	5	287.03	0		25.460688
6	21	45	0	7	16	18	15	5	8	191.89	1		4.438728
21	85	1	0	28	12	0	10	7	8	180.61	0		8.482432
21	90	97	0	28	19	0	15	6	5	180.97	0		18.809048
21	87	33	0	28	7	5	17	3	8	268.02	0		27.066568
21	86	27	0	28	19	5	10	4	8	235.57	0		16.208479
21	88	71	0	27	0	23	9	5	6	39.24	0		16.825945
21	89	87	0	28	12	8	13	5	7	145.17	1		3.948970


