Name:				472_n060_m400_bt10_34206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.69
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		1 11 12 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	0	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	7	4	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	13	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	17	5	7	4	6	29.68	1		3.034069
8	61	8	0	10	17	0	16	5	8	115.22	0		3.682125
8	62	8	0	10	17	8	16	5	8	115.22	0		3.682125
8	59	6	0	0	7	9	11	5	8	216.33	0		8.181031
8	60	6	0	0	0	10	11	5	8	216.33	0		8.181031
8	54	1	0	10	17	16	16	5	4	84.84	0		3.902070
8	55	1	0	10	17	20	16	5	4	84.84	0		3.902070
8	57	3	0	0	7	17	10	6	5	95.09	0		15.121424
8	58	3	0	0	0	18	10	6	5	95.09	0		15.121424
8	56	2	0	0	13	10	7	4	5	29.12	1		1.863225
12	88	8	0	12	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	7	22	11	5	8	216.33	0		8.181031
12	87	6	0	12	0	8	11	5	8	216.33	0		8.181031
12	90	10	0	16	7	0	12	7	5	128.56	0		9.715215
12	89	9	0	16	7	5	16	7	3	49.51	0		6.454856
12	84	1	0	10	17	24	16	5	4	84.84	0		3.902070
12	85	3	0	0	0	23	10	6	5	95.09	0		15.121424
11	82	8	0	16	7	8	16	5	8	115.22	0		3.682125
11	83	9	0	26	17	0	16	7	3	49.51	0		6.454856
11	79	3	0	12	0	16	10	6	5	95.09	0		15.121424
11	80	4	0	0	13	15	7	4	6	29.68	1		3.034069
11	81	4	0	0	13	21	7	4	6	29.68	1		3.034069
11	76	2	0	12	0	21	7	4	5	29.12	1		1.863225
11	77	2	0	16	7	16	7	4	5	29.12	1		1.863225
11	78	2	0	16	7	21	7	4	5	29.12	1		1.863225
1	5	8	0	26	17	3	16	5	8	115.22	0		3.682125
1	6	8	0	26	17	11	16	5	8	115.22	0		3.682125
1	7	8	0	26	17	19	16	5	8	115.22	0		3.682125
1	8	10	0	28	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	28	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	28	0	10	16	5	4	84.84	0		3.902070
1	2	1	0	28	0	14	16	5	4	84.84	0		3.902070
1	4	5	0	12	4	21	12	2	3	33.64	0		14.913841
1	3	4	0	23	7	16	7	4	6	29.68	1		3.034069


