Name:				014_n020_m200_bt100_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.92
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		1 10 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	50	0	0	0	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	6	0	11	5	7	97.79	0		73.609474
8	82	79	0	0	11	0	14	3	8	158.36	0		10.883807
8	80	76	0	0	14	0	17	4	3	79.62	0		4.084037
8	81	76	0	0	18	0	17	4	3	79.62	0		4.084037
8	75	14	0	0	14	3	7	6	4	41.82	0		21.249526
8	76	42	0	0	0	7	8	4	5	51.57	0		22.281699
8	79	64	0	0	4	7	8	4	5	77.09	0		35.401977
8	74	11	0	11	6	0	17	5	4	60.47	1		9.585974
8	78	57	0	7	14	3	11	5	3	62.95	1		17.225835
5	41	23	0	28	6	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	11	8	14	4	7	112.15	0		10.050641
5	39	15	0	0	22	0	15	3	8	194.18	0		62.862600
5	50	79	0	0	8	7	14	3	8	158.36	0		10.883807
5	40	18	0	0	8	15	13	6	4	122.33	0		12.624914
5	47	53	0	0	0	12	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	18	7	5	6	52.50	0		7.690979
5	51	92	0	0	22	8	11	3	6	82.54	0		28.387211
5	49	70	0	0	8	19	9	4	5	175.68	0		27.175968
5	45	37	0	0	20	3	9	2	7	68.06	0		25.351920
5	48	55	0	15	0	0	13	6	4	104.49	1		2.348393
5	44	33	0	0	0	24	8	4	5	44.15	1		3.741707
5	42	26	0	0	20	10	6	2	8	49.95	1		9.966158
11	108	75	0	28	13	0	17	7	4	73.01	0		6.722870
11	110	86	0	8	0	7	9	6	8	54.42	0		4.601446
11	107	68	0	8	0	15	7	6	8	122.29	0		39.122565
11	106	34	0	15	22	0	17	3	6	154.57	0		18.948473
11	113	100	0	8	0	23	7	6	7	38.03	0		12.509117
11	114	100	0	28	0	0	7	6	7	38.03	0		12.509117
11	105	8	0	28	13	4	7	7	5	89.98	0		6.538903
11	109	84	0	28	6	6	9	6	3	61.13	0		16.860854
11	112	96	1	9	8	19	6	5	7	103.89	1		5.916094
10	97	12	0	28	6	9	10	4	6	39	1		2.508970
10	103	68	0	28	0	7	7	6	8	122.29	0		39.122565
10	100	52	0	28	10	9	7	7	6	222.75	0		102.544642
10	104	99	0	28	0	15	8	4	8	90.61	0		13.137085
10	98	14	0	28	10	15	7	6	4	41.82	0		21.249526
10	101	56	0	28	10	19	6	5	5	43.74	0		11.835636
10	96	2	0	15	22	6	16	3	3	59.47	0		17.945518
10	99	37	0	0	6	12	9	2	7	68.06	0		25.351920
11	111	95	0	0	8	24	7	5	4	62.53	1		10.613079
10	102	57	0	28	4	15	11	5	3	62.95	1		17.225835
1	5	40	0	35	13	4	10	6	7	53.25	0		5.721785
1	11	88	0	35	13	11	8	6	8	164.50	0		15.712324
1	4	31	0	35	13	19	7	6	6	33.16	0		4.174576
1	2	4	0	44	6	0	11	4	5	63.33	0		10.368055
1	9	70	0	28	0	23	9	4	5	175.68	0		27.175968
1	8	66	0	35	13	25	9	6	3	57.65	0		11.629706
1	6	42	0	44	6	5	8	4	5	51.57	0		22.281699
1	1	2	0	15	22	9	16	3	3	59.47	0		17.945518
1	10	73	0	0	22	14	6	2	8	98.73	0		39.854296
1	3	11	1	55	6	0	17	5	4	60.47	1		9.585974
1	7	58	1	55	6	4	17	5	3	146.73	1		39.341093


