Name:				030_n020_m200_bt100_2823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.58
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		12 6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	47	0	0	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	6	0	16	5	7	242.63	0		17.347226
7	70	90	0	0	11	0	7	6	7	120.75	0		12.656889
7	63	27	0	0	17	0	8	4	8	39.54	0		7.985265
7	67	64	0	0	21	0	13	3	4	38.51	0		43.178374
7	69	83	0	0	6	7	15	6	8	161.11	1		1.780511
7	62	21	0	0	0	8	15	6	5	161.63	1		2.681154
7	61	20	0	0	21	4	17	2	7	41.93	1		1.810670
7	64	46	0	0	12	7	6	3	7	46.80	1		8.153455
7	66	48	0	0	21	11	11	2	3	27.04	1		6.090309
5	45	47	0	16	0	0	16	6	8	368.37	0		47.198124
5	43	43	0	15	0	8	13	7	7	115.12	0		8.964585
5	40	10	0	15	0	15	11	6	8	112.05	0		24.535795
5	41	16	0	16	6	0	16	5	5	100.34	0		16.825952
5	48	75	0	8	17	0	16	3	8	125.56	0		29.690574
5	47	55	0	15	0	23	10	5	7	138.29	0		11.643338
5	39	5	0	16	11	0	6	6	4	68.12	0		25.736584
5	42	36	0	0	15	7	6	2	8	13.63	0		11.514403
5	44	44	0	0	17	8	7	2	5	66.67	1		8.612776
5	46	48	0	0	19	8	11	2	3	27.04	1		6.090309
6	51	17	0	22	11	0	14	6	8	105.64	0		9.376390
6	52	17	0	22	11	8	14	6	8	105.64	0		9.376390
6	55	43	0	22	11	16	13	7	7	115.12	0		8.964585
6	60	93	0	22	11	23	15	7	3	145.80	0		17.951723
6	59	92	0	22	11	26	17	6	3	157.08	0		146.377915
6	50	2	0	24	17	0	16	5	3	78.72	0		37.614621
6	56	73	0	24	17	3	16	5	3	77.70	0		16.096681
6	53	34	0	24	17	6	15	4	4	59.03	0		10.533747
6	54	40	0	32	0	0	10	6	4	99.48	0		22.568525
6	49	1	0	24	22	0	9	3	7	70.88	0		7.315678
6	57	76	0	0	15	15	6	2	8	11.21	0		2.238544
6	58	76	0	7	17	8	6	2	8	11.21	0		2.238544
12	121	30	0	32	0	4	9	7	7	117.42	0		4.260483
12	125	89	0	32	6	0	16	5	4	122.66	0		25.963905
12	127	93	0	40	17	0	15	7	3	145.80	0		17.951723
12	124	82	0	32	0	11	12	5	5	57	0		10.541720
12	126	90	0	32	0	16	7	6	7	120.75	0		12.656889
12	120	14	0	24	22	7	12	2	8	58.20	0		8.965532
12	123	70	0	40	17	3	11	6	7	139.03	1		2.985863
12	122	41	0	0	6	15	9	4	6	63.86	1		3.264806
12	119	9	0	0	19	11	10	2	4	13.31	1		1.797818


