Name:				227_n100_m200_bt3_18878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.31
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		14 8 4 13 7 10 12 15 18 1 3 23 19 6 5 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	6	5	393.03	0		33.739884
2	4	1	0	0	6	0	9	3	6	69.63	1		1.986512
16	36	3	0	0	9	0	14	6	5	393.03	0		33.739884
5	11	1	0	0	15	0	9	3	6	69.63	1		1.986512
5	12	1	0	0	18	0	9	3	6	69.63	1		1.986512
6	15	2	0	9	15	0	16	7	4	307.33	0		45.390538
6	13	1	0	0	21	0	9	3	6	69.63	1		1.986512
6	14	1	0	0	0	5	9	3	6	69.63	1		1.986512
19	42	2	0	9	15	4	16	7	4	307.33	0		45.390538
19	41	1	0	0	3	5	9	3	6	69.63	1		1.986512
23	47	2	0	9	15	8	16	7	4	307.33	0		45.390538
23	48	2	0	9	15	12	16	7	4	307.33	0		45.390538
23	46	1	0	0	9	5	9	3	6	69.63	1		1.986512
3	6	2	0	9	15	16	16	7	4	307.33	0		45.390538
3	7	2	0	9	15	20	16	7	4	307.33	0		45.390538
1	2	3	0	9	15	24	14	6	5	393.03	0		33.739884
1	3	3	0	14	0	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	12	5	9	3	6	69.63	1		1.986512
18	40	3	0	9	0	5	14	6	5	393.03	0		33.739884
18	38	1	0	0	6	6	9	3	6	69.63	1		1.986512
18	39	1	0	0	0	11	9	3	6	69.63	1		1.986512
15	34	2	0	9	0	10	16	7	4	307.33	0		45.390538
15	35	3	0	9	0	14	14	6	5	393.03	0		33.739884
15	33	1	0	0	3	11	9	3	6	69.63	1		1.986512
12	27	2	0	9	0	19	16	7	4	307.33	0		45.390538
12	28	3	0	9	0	23	14	6	5	393.03	0		33.739884
10	23	2	0	25	15	0	16	7	4	307.33	0		45.390538
10	24	2	0	25	15	4	16	7	4	307.33	0		45.390538
10	25	3	0	14	9	0	14	6	5	393.03	0		33.739884
7	17	2	0	25	15	8	16	7	4	307.33	0		45.390538
7	18	2	0	25	15	12	16	7	4	307.33	0		45.390538
7	16	1	0	0	9	11	9	3	6	69.63	1		1.986512
13	30	2	0	25	15	16	16	7	4	307.33	0		45.390538
13	29	1	0	0	12	11	9	3	6	69.63	1		1.986512
4	9	2	0	25	15	20	16	7	4	307.33	0		45.390538
4	10	2	0	23	15	24	16	7	4	307.33	0		45.390538
4	8	1	0	0	9	17	9	3	6	69.63	1		1.986512
8	20	3	0	9	9	5	14	6	5	393.03	0		33.739884
8	21	3	0	9	9	10	14	6	5	393.03	0		33.739884
8	19	1	0	0	12	17	9	3	6	69.63	1		1.986512
14	31	3	0	9	9	15	14	6	5	393.03	0		33.739884
14	32	3	0	9	9	20	14	6	5	393.03	0		33.739884


