Name:				209_n100_m200_bt100_17452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		920.38
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		13 10 9 20 18 17 2 3 4 15 8 6 25 11 5 14 23 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	45	0	0	0	0	17	4	8	246.08	0		17.778432
16	27	16	0	0	4	0	12	5	6	177.84	1		16.491771
1	1	70	0	0	9	0	16	6	6	289.75	0		112.242015
23	44	78	0	0	15	0	16	5	8	457.40	0		23.978265
23	43	54	0	0	9	6	9	6	8	139.14	0		11.655316
23	42	29	0	0	15	8	13	6	5	153.24	0		34.331747
14	23	17	0	16	9	0	15	7	4	221.86	1		22.361289
5	8	26	0	0	0	8	13	4	3	122.84	0		96.265018
5	9	65	0	0	0	11	12	4	3	81.57	0		19.087705
11	20	14	0	0	15	13	9	5	5	214.06	0		34.934972
25	48	48	0	16	16	0	14	6	8	528.77	0		24.476655
25	47	6	0	0	0	14	11	4	7	230.21	0		16.158027
6	10	84	0	0	9	14	11	2	3	48.38	0		85.514642
8	12	27	0	13	15	8	15	6	5	342.91	0		64.529994
8	13	60	0	0	11	14	9	3	6	73.54	0		17.057209
15	24	15	0	9	15	13	16	7	6	478.53	0		96.686732
15	26	95	0	9	15	19	11	6	4	98.08	0		10.142725
15	25	65	0	0	0	21	12	4	3	81.57	0		19.087705
4	6	10	0	12	4	0	15	5	8	412.15	0		166.391601
4	7	28	0	0	0	24	11	5	6	199.93	0		89.521256
3	5	73	0	9	15	23	12	6	6	268.30	0		54.185533
3	4	7	0	12	4	8	15	5	3	133.12	0		43.213979
2	2	12	0	12	4	11	15	5	6	228.85	0		33.628837
2	3	40	0	0	11	20	8	4	8	347.05	0		58.656272
17	30	64	0	12	4	17	7	6	3	43.39	0		57.080448
17	31	77	0	16	9	4	13	6	8	356.24	1		6.249053
17	29	24	0	0	9	17	10	2	3	58.07	1		20.522647
18	33	69	0	16	22	0	17	2	3	44.71	0		30.974838
18	32	62	0	30	16	0	10	6	8	270.70	1		38.505535
20	36	33	0	31	9	0	15	6	5	291.43	0		22.455753
9	16	53	0	31	9	5	11	7	8	349.39	0		23.563885
9	15	46	0	12	4	20	8	7	8	283	0		29.269550
9	14	40	0	17	0	0	8	4	8	347.05	0		58.656272
10	17	11	0	31	9	13	8	6	8	135.26	0		15.839271
10	19	74	0	13	0	8	13	4	7	445.66	0		33.746335
10	18	63	0	31	9	21	9	7	3	204.34	0		169.213811
13	22	70	0	40	16	0	16	6	6	289.75	0		112.242015


