Name:				598_n100_m400_bt100_43724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.14
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		20 14 7 10 15 5 1 4 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	26	0	0	0	0	14	4	8	206.06	0		16.950224
3	14	92	0	0	4	0	6	6	7	114.99	0		15.017751
3	11	41	0	0	10	0	13	6	3	79.19	0		12.287329
3	12	59	0	0	16	0	11	5	4	183.01	0		41.431576
3	13	82	0	0	21	0	13	2	7	47.42	1		5.035000
9	35	19	0	0	10	3	12	6	5	188.22	0		9.060780
9	37	75	0	0	16	4	7	5	6	100.28	0		95.932485
9	36	49	0	0	10	8	9	6	5	405.07	1		18.271385
4	16	49	0	0	10	13	9	6	5	405.07	1		18.271385
13	48	41	0	6	4	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	4	7	6	4	5	37.52	0		20.195720
13	50	89	0	0	0	8	6	4	4	27.44	0		6.322900
13	47	27	0	0	16	10	9	3	3	44.87	0		31.527355
4	18	97	0	6	4	3	14	5	6	219.13	0		22.246068
4	19	97	0	6	4	9	14	5	6	219.13	0		22.246068
4	17	91	0	0	0	12	6	6	4	48.34	0		14.524173
4	15	4	0	0	23	0	15	2	3	44.06	0		12.301257
13	46	26	0	11	16	0	14	4	8	206.06	0		16.950224
1	3	51	0	6	4	15	17	5	8	85.10	0		4.480438
1	5	66	0	25	16	0	11	7	7	79.21	0		14.618609
1	2	26	0	11	16	8	14	4	8	206.06	0		16.950224
1	6	84	0	0	16	13	10	3	8	27.28	0		7.475964
1	4	59	0	6	4	23	11	5	4	183.01	0		41.431576
1	1	21	0	11	16	16	16	4	5	146.84	1		4.343010
5	21	26	0	13	10	0	14	4	8	206.06	0		16.950224
5	20	9	0	0	10	18	9	4	8	44.51	1		4.402950
5	22	49	0	27	10	0	9	6	5	405.07	1		18.271385
15	55	43	0	9	10	8	17	5	8	270.68	0		28.552258
15	57	56	0	9	10	16	14	5	8	79.01	0		5.422156
15	54	11	0	0	16	21	10	4	7	127.78	0		28.109985
15	58	59	0	9	10	24	11	5	4	183.01	0		41.431576
15	56	52	0	0	23	3	15	2	6	74.79	0		55.980755
15	59	77	0	6	0	8	10	4	3	17.42	0		7.391842
10	39	31	0	36	10	0	8	7	8	243.45	0		40.804196
10	40	78	0	36	17	0	16	6	3	417.52	1		12.908026
10	38	25	0	10	16	21	15	3	4	42.60	1		6.855673
7	27	13	0	44	10	0	15	6	4	129.36	0		39.380596
7	28	44	0	0	23	9	11	2	4	23.59	0		35.747870
7	29	46	0	0	23	13	6	2	3	9.11	0		10.198100
14	52	31	0	36	10	8	8	7	8	243.45	0		40.804196
14	51	19	0	44	10	4	12	6	5	188.22	0		9.060780
14	53	35	0	6	0	11	11	4	7	60.13	1		4.731346
20	71	13	0	44	10	9	15	6	4	129.36	0		39.380596
20	72	41	0	44	10	13	13	6	3	79.19	0		12.287329
20	75	87	0	6	4	27	12	5	3	101.45	0		17.262286
20	73	62	0	36	10	16	7	6	4	56.78	0		41.707009
20	74	65	0	43	10	16	10	3	4	47.74	0		14.117947
20	76	95	0	17	4	23	7	5	3	41.98	0		59.796299


