Name:				507_n100_m400_bt100_36825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.73
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		1 8 6 3 11 14 15 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	70	0	0	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	6	0	9	6	8	147.72	0		13.614875
4	19	88	0	0	12	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	15	0	6	6	7	115.67	0		15.796602
4	15	43	1	0	0	8	15	6	3	208.24	1		12.781900
4	14	36	1	0	0	11	17	5	3	231.42	1		20.977818
9	37	70	0	6	15	0	9	6	8	147.72	0		13.614875
9	34	63	0	9	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	21	0	13	3	6	179.31	0		16.446064
9	36	68	1	0	0	14	13	5	8	466.86	1		19.982423
9	33	7	1	0	0	22	10	5	6	138.95	1		5.996097
15	60	50	0	9	0	4	12	7	7	824.30	0		47.028201
15	58	11	0	6	15	8	11	5	8	227.17	0		33.926304
15	61	85	0	6	15	16	10	6	5	109.68	0		73.838168
15	59	28	0	6	15	21	8	6	3	56.81	0		20.825605
14	55	67	0	9	0	11	16	6	8	512.64	0		29.014835
14	56	70	0	9	0	19	9	6	8	147.72	0		13.614875
14	54	49	0	17	12	0	6	6	7	115.67	0		15.796602
14	57	91	0	6	15	24	6	5	4	39.09	0		12.890009
14	53	16	0	0	21	6	16	2	7	106.79	1		14.737082
11	47	37	0	17	18	0	17	6	6	576.75	0		47.142911
11	48	40	0	17	18	6	11	6	7	403.58	0		28.746691
11	45	9	0	34	18	0	13	7	3	224.60	0		19.220910
11	44	7	0	9	7	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	21	13	16	2	7	106.79	1		14.737082
3	13	69	0	23	12	0	16	6	3	243.40	0		24.848454
3	12	31	0	17	12	7	7	4	6	60.52	0		10.895837
3	11	18	0	19	7	0	17	4	5	311.98	1		8.931717
3	10	12	0	9	0	27	9	6	3	50.69	1		6.973188
3	9	6	0	0	10	22	6	3	3	22.75	1		3.190880
6	25	59	0	17	18	13	14	6	6	178.57	0		31.975489
6	26	77	0	17	18	19	12	6	5	254.70	0		73.691630
6	27	83	0	17	12	13	6	4	4	89.31	0		23.993043
6	24	48	0	19	7	5	17	3	5	415.37	1		19.720366
6	23	29	0	17	18	24	8	6	3	53.21	1		11.433298
8	31	77	0	34	18	3	12	6	5	254.70	0		73.691630
8	32	89	0	18	0	19	6	6	5	138.73	0		16.302576
8	30	73	0	34	18	8	12	6	4	254.10	1		9.987189
1	1	24	0	36	7	0	12	3	7	90.82	0		13.866649
1	2	34	0	17	12	17	8	4	5	114.18	0		25.510021
1	3	34	0	17	12	22	8	4	5	114.18	0		25.510021
1	4	76	1	48	7	0	16	7	8	1355.84	1		22.956741


