Name:				302_n020_m400_bt3_25608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.59
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	13	5	7	58.68	0		8.151522
5	101	3	0	0	5	0	13	5	7	58.68	0		8.151522
5	100	3	0	0	10	0	13	5	7	58.68	0		8.151522
5	99	3	0	0	15	0	13	5	7	58.68	0		8.151522
5	98	3	0	0	20	0	13	5	7	58.68	0		8.151522
5	97	3	0	0	0	7	13	5	7	58.68	0		8.151522
5	96	3	0	0	5	7	13	5	7	58.68	0		8.151522
5	86	1	0	0	10	7	13	3	8	43.16	0		2.237371
5	90	1	0	0	13	7	13	3	8	43.16	0		2.237371
5	89	1	0	0	16	7	13	3	8	43.16	0		2.237371
5	88	1	0	0	19	7	13	3	8	43.16	0		2.237371
5	87	1	0	0	22	7	13	3	8	43.16	0		2.237371
5	85	1	0	0	0	14	13	3	8	43.16	0		2.237371
5	93	2	0	0	3	14	15	3	7	38.32	1		2.707821
5	94	2	0	0	6	14	15	3	7	38.32	1		2.707821
5	95	2	0	0	10	15	15	3	7	38.32	1		2.707821
5	92	2	0	0	13	15	15	3	7	38.32	1		2.707821
5	91	2	0	0	16	15	15	3	7	38.32	1		2.707821
3	57	3	0	0	19	15	13	5	7	58.68	0		8.151522
3	66	3	0	0	19	22	13	5	7	58.68	0		8.151522
3	65	3	0	13	20	0	13	5	7	58.68	0		8.151522
3	64	3	0	13	19	7	13	5	7	58.68	0		8.151522
3	63	3	0	13	19	14	13	5	7	58.68	0		8.151522
3	62	3	0	13	19	21	13	5	7	58.68	0		8.151522
3	61	3	0	26	20	0	13	5	7	58.68	0		8.151522
3	60	3	0	26	19	7	13	5	7	58.68	0		8.151522
3	59	3	0	26	19	14	13	5	7	58.68	0		8.151522
3	58	3	0	26	19	21	13	5	7	58.68	0		8.151522
3	47	1	0	0	0	22	13	3	8	43.16	0		2.237371
3	52	1	0	13	0	0	13	3	8	43.16	0		2.237371
3	51	1	0	13	0	8	13	3	8	43.16	0		2.237371
3	50	1	0	13	0	16	13	3	8	43.16	0		2.237371
3	49	1	0	26	0	0	13	3	8	43.16	0		2.237371
3	48	1	0	26	3	0	13	3	8	43.16	0		2.237371
3	56	2	0	0	3	21	15	3	7	38.32	1		2.707821
3	55	2	0	0	6	21	15	3	7	38.32	1		2.707821
3	54	2	0	0	10	22	15	3	7	38.32	1		2.707821
3	53	2	0	0	13	22	15	3	7	38.32	1		2.707821


