Name:				018_n020_m200_bt3_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.20
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		5 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	3	0	0	0	0	15	5	6	195.90	0		39.361970
8	77	3	0	0	5	0	15	5	6	195.90	0		39.361970
8	78	3	0	0	10	0	15	5	6	195.90	0		39.361970
8	79	3	0	0	15	0	15	5	6	195.90	0		39.361970
8	75	2	0	0	20	0	14	5	6	133.35	0		9.397138
8	70	1	0	0	0	6	8	6	4	107.32	1		5.008138
8	71	1	0	0	6	6	8	6	4	107.32	1		5.008138
8	72	1	0	0	12	6	8	6	4	107.32	1		5.008138
8	73	1	0	0	18	6	8	6	4	107.32	1		5.008138
8	74	1	0	0	0	10	8	6	4	107.32	1		5.008138
7	65	3	1	8	0	6	15	5	6	195.90	0		39.361970
7	66	3	1	8	0	12	15	5	6	195.90	0		39.361970
7	67	3	1	8	0	18	15	5	6	195.90	0		39.361970
7	68	3	1	8	0	24	15	5	6	195.90	0		39.361970
7	69	3	0	14	20	0	15	5	6	195.90	0		39.361970
7	64	2	0	8	18	6	14	5	6	133.35	0		9.397138
7	59	1	0	0	6	10	8	6	4	107.32	1		5.008138
7	60	1	0	0	12	10	8	6	4	107.32	1		5.008138
7	61	1	0	0	18	10	8	6	4	107.32	1		5.008138
7	62	1	0	0	0	14	8	6	4	107.32	1		5.008138
7	63	1	0	0	6	14	8	6	4	107.32	1		5.008138
2	12	3	0	8	18	12	15	5	6	195.90	0		39.361970
2	13	3	0	8	18	18	15	5	6	195.90	0		39.361970
2	9	2	0	8	18	24	14	5	6	133.35	0		9.397138
2	10	2	0	15	0	0	14	5	6	133.35	0		9.397138
2	11	2	0	13	0	6	14	5	6	133.35	0		9.397138
2	6	1	0	0	18	14	8	6	4	107.32	1		5.008138
2	7	1	0	0	18	18	8	6	4	107.32	1		5.008138
2	8	1	0	0	18	22	8	6	4	107.32	1		5.008138
5	46	3	0	13	0	12	15	5	6	195.90	0		39.361970
5	47	3	0	13	0	18	15	5	6	195.90	0		39.361970
5	48	3	0	13	0	24	15	5	6	195.90	0		39.361970
5	49	3	0	15	5	0	15	5	6	195.90	0		39.361970
5	50	3	0	13	5	6	15	5	6	195.90	0		39.361970
5	43	2	0	13	5	12	14	5	6	133.35	0		9.397138
5	44	2	0	13	5	18	14	5	6	133.35	0		9.397138
5	45	2	0	13	5	24	14	5	6	133.35	0		9.397138
5	40	1	0	15	10	0	8	6	4	107.32	1		5.008138
5	41	1	0	15	10	4	8	6	4	107.32	1		5.008138
5	42	1	0	15	10	8	8	6	4	107.32	1		5.008138


