Name:				535_n100_m400_bt10_38888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.85
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		3 4 20 1 6 8 13 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	1	0	0	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	0	6	0	17	6	5	481.80	0		15.019357
15	60	8	0	0	12	0	8	5	8	198.32	0		53.232922
15	61	8	0	0	17	0	8	5	8	198.32	0		53.232922
2	10	9	0	0	0	5	8	6	7	258.91	0		17.653404
2	11	9	0	0	6	5	8	6	7	258.91	0		17.653404
2	9	6	0	0	12	8	7	6	6	187.08	0		10.854167
2	7	3	0	0	18	8	7	4	7	117.04	1		9.323665
2	8	5	0	0	22	0	12	3	3	65.42	1		5.853626
13	50	1	0	8	12	0	17	6	5	481.80	0		15.019357
13	51	1	1	8	0	5	17	6	5	481.80	0		15.019357
13	54	10	1	8	0	10	13	5	7	143.53	0		8.319719
13	52	4	1	0	0	12	12	4	8	530.83	0		162.044420
13	53	8	0	0	12	14	8	5	8	198.32	0		53.232922
8	31	1	0	17	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	12	22	8	6	7	258.91	0		17.653404
8	35	9	1	8	0	17	8	6	7	258.91	0		17.653404
8	33	8	1	0	0	20	8	5	8	198.32	0		53.232922
8	32	7	0	8	18	0	10	4	4	48.96	0		10.048323
6	26	9	0	14	0	5	8	6	7	258.91	0		17.653404
6	24	2	0	8	18	4	9	4	3	40.91	0		13.173838
6	25	2	0	8	18	7	9	4	3	40.91	0		13.173838
1	1	4	0	8	18	10	12	4	8	530.83	0		162.044420
1	2	4	0	8	18	18	12	4	8	530.83	0		162.044420
1	6	9	0	14	0	12	8	6	7	258.91	0		17.653404
1	5	8	0	14	0	19	8	5	8	198.32	0		53.232922
1	4	6	1	8	0	24	7	6	6	187.08	0		10.854167
1	3	5	0	0	22	3	12	3	3	65.42	1		5.853626
20	73	1	0	17	6	0	17	6	5	481.80	0		15.019357
20	74	1	0	14	6	5	17	6	5	481.80	0		15.019357
20	77	9	0	14	12	5	8	6	7	258.91	0		17.653404
20	76	8	0	14	6	10	8	5	8	198.32	0		53.232922
20	75	5	0	0	22	6	12	3	3	65.42	1		5.853626
4	16	4	0	22	0	5	12	4	8	530.83	0		162.044420
4	17	4	0	22	6	10	12	4	8	530.83	0		162.044420
4	19	9	0	14	12	12	8	6	7	258.91	0		17.653404
4	18	8	0	14	6	18	8	5	8	198.32	0		53.232922
3	13	4	0	22	0	13	12	4	8	530.83	0		162.044420
3	14	9	0	14	12	19	8	6	7	258.91	0		17.653404
3	15	9	0	25	12	0	8	6	7	258.91	0		17.653404
3	12	3	0	22	6	18	7	4	7	117.04	1		9.323665


