Name:				114_n060_m200_bt10_9680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.61
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		19 8 3 13 18 10 4 9 5 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	7	0	10	3	5	196.45	0		189.752465
7	26	7	0	0	10	0	12	3	4	127.14	0		31.483196
2	6	10	0	0	13	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	16	0	12	3	4	127.14	0		31.483196
2	4	7	0	0	19	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	22	0	15	3	6	96.04	1		3.052069
5	18	6	0	0	0	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	10	4	14	3	6	160.35	0		40.078729
5	16	2	0	0	16	4	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	12	16	4	3	181.93	1		15.039350
9	31	6	0	14	13	0	17	7	6	450.12	0		12.275261
9	30	5	0	14	13	6	15	7	4	226.80	0		11.118356
9	29	1	0	14	13	10	12	6	3	179.26	0		17.392909
9	32	7	0	0	7	5	12	3	4	127.14	0		31.483196
4	14	6	0	17	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	14	13	13	12	6	3	179.26	0		17.392909
4	15	8	0	0	22	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	4	12	16	4	3	181.93	1		15.039350
10	36	6	0	17	0	6	17	7	6	450.12	0		12.275261
10	37	9	0	14	13	16	12	5	7	402.34	0		21.405583
10	33	2	0	14	13	23	9	5	4	78.17	0		81.541902
10	34	2	0	16	0	12	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	15	16	4	3	181.93	1		15.039350
18	61	6	0	31	13	0	17	7	6	450.12	0		12.275261
18	59	1	0	17	7	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	18	16	4	3	181.93	1		15.039350
13	46	5	0	29	13	6	15	7	4	226.80	0		11.118356
13	45	1	0	17	7	3	12	6	3	179.26	0		17.392909
3	10	6	0	26	13	10	17	7	6	450.12	0		12.275261
3	9	5	0	26	13	16	15	7	4	226.80	0		11.118356
3	11	9	0	16	0	16	12	5	7	402.34	0		21.405583
3	7	2	0	16	0	23	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	21	16	4	3	181.93	1		15.039350
8	27	5	0	26	13	20	15	7	4	226.80	0		11.118356
8	28	9	0	17	7	6	12	5	7	402.34	0		21.405583
19	63	5	0	26	13	24	15	7	4	226.80	0		11.118356
19	65	9	0	17	7	13	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	12	15	3	6	96.04	1		3.052069
19	62	4	0	17	7	20	16	4	3	181.93	1		15.039350


